date,portfolio_value
2018-04-17,1.1925848722457886
2018-04-18,1.1832035779953003
2018-04-19,1.1820613145828247
2018-04-20,1.1877955198287964
2018-04-23,1.1823949813842773
2018-04-24,1.1687688827514648
2018-04-25,1.1678800582885742
2018-04-26,1.1616686582565308
2018-04-27,1.1598446369171143
2018-04-30,1.1614316701889038
2018-05-01,1.1703468561172485
2018-05-02,1.1602222919464111
2018-05-03,1.1626282930374146
2018-05-04,1.1563416719436646
2018-05-07,1.1569974422454834
2018-05-08,1.164638876914978
2018-05-09,1.1522787809371948
2018-05-10,1.1567214727401733
2018-05-11,1.155989646911621
2018-05-14,1.1515464782714844
2018-05-15,1.1553672552108765
2018-05-16,1.1524611711502075
2018-05-17,1.158502459526062
2018-05-18,1.1585458517074585
2018-05-21,1.1450380086898804
2018-05-22,1.1375720500946045
2018-05-23,1.1419552564620972
2018-05-24,1.1548254489898682
2018-05-25,1.1481965780258179
2018-05-29,1.1438186168670654
2018-05-30,1.1412986516952515
2018-05-31,1.1420449018478394
2018-06-01,1.1382707357406616
2018-06-04,1.137984037399292
2018-06-05,1.1378377676010132
2018-06-06,1.1235010623931885
2018-06-07,1.1166274547576904
2018-06-08,1.114668846130371
2018-06-11,1.1069862842559814
2018-06-12,1.1087640523910522
2018-06-13,1.112606167793274
2018-06-14,1.1117275953292847
2018-06-15,1.1058682203292847
2018-06-18,1.098679780960083
2018-06-19,1.0953227281570435
2018-06-20,1.089429259300232
2018-06-21,1.0849158763885498
2018-06-22,1.0913805961608887
2018-06-25,1.093672513961792
2018-06-26,1.1008203029632568
2018-06-27,1.0981743335723877
2018-06-28,1.106279969215393
2018-06-29,1.1028919219970703
2018-07-02,1.1019856929779053
2018-07-03,1.1025042533874512
2018-07-05,1.1066033840179443
2018-07-06,1.11282479763031
2018-07-09,1.1189827919006348
2018-07-10,1.1168408393859863
2018-07-11,1.116304636001587
2018-07-12,1.1231003999710083
2018-07-13,1.120985984802246
2018-07-16,1.1228687763214111
2018-07-17,1.1281474828720093
2018-07-18,1.129396677017212
2018-07-19,1.1258666515350342
2018-07-20,1.1284390687942505
2018-07-23,1.1328591108322144
2018-07-24,1.131356954574585
2018-07-25,1.1404131650924683
2018-07-26,1.131850242614746
2018-07-27,1.1267774105072021
2018-07-30,1.1114182472229004
2018-07-31,1.110160231590271
2018-08-01,1.1265188455581665
2018-08-02,1.1306480169296265
2018-08-03,1.1241235733032227
2018-08-06,1.1246936321258545
2018-08-07,1.1240190267562866
2018-08-08,1.1149684190750122
2018-08-09,1.1163709163665771
2018-08-10,1.1313737630844116
2018-08-13,1.1253674030303955
2018-08-14,1.1190840005874634
2018-08-15,1.1189733743667603
2018-08-16,1.1109259128570557
2018-08-17,1.1177486181259155
2018-08-20,1.1136224269866943
2018-08-21,1.1109557151794434
2018-08-22,1.1086608171463013
2018-08-23,1.1122334003448486
2018-08-24,1.1177366971969604
2018-08-27,1.1182379722595215
2018-08-28,1.1228432655334473
2018-08-29,1.121636152267456
2018-08-30,1.1242351531982422
2018-08-31,1.1261582374572754
2018-09-04,1.1285001039505005
2018-09-05,1.1236565113067627
2018-09-06,1.125457525253296
2018-09-07,1.126508116722107
2018-09-10,1.1309559345245361
2018-09-11,1.121140480041504
2018-09-12,1.1224106550216675
2018-09-13,1.125447392463684
2018-09-14,1.1206605434417725
2018-09-17,1.1109373569488525
2018-09-18,1.101332187652588
2018-09-19,1.1015397310256958
2018-09-20,1.094523549079895
2018-09-21,1.0913041830062866
2018-09-24,1.0788054466247559
2018-09-25,1.0827354192733765
2018-09-26,1.0912874937057495
2018-09-27,1.0973984003067017
2018-09-28,1.0881903171539307
2018-10-01,1.0857287645339966
2018-10-02,1.0898743867874146
2018-10-03,1.0802925825119019
2018-10-04,1.0758657455444336
2018-10-05,1.0757948160171509
2018-10-08,1.076283574104309
2018-10-09,1.0719975233078003
2018-10-10,1.0592708587646484
2018-10-11,1.0558042526245117
2018-10-12,1.0629719495773315
2018-10-15,1.06721031665802
2018-10-16,1.067907691001892
2018-10-17,1.060646891593933
2018-10-18,1.0598044395446777
2018-10-19,1.0496214628219604
2018-10-22,1.0584001541137695
2018-10-23,1.0505669116973877
2018-10-24,1.0540204048156738
2018-10-25,1.0521825551986694
2018-10-26,1.055823802947998
2018-10-29,1.0449278354644775
2018-10-30,1.05128812789917
2018-10-31,1.0767461061477661
2018-11-01,1.0635381937026978
2018-11-02,1.053269624710083
2018-11-05,1.0497230291366577
2018-11-06,1.057036280632019
2018-11-07,1.0595355033874512
2018-11-08,1.0556979179382324
2018-11-09,1.0543595552444458
2018-11-12,1.044707179069519
2018-11-13,1.037369728088379
2018-11-14,1.037152647972107
2018-11-15,1.0288472175598145
2018-11-16,1.0206289291381836
2018-11-19,1.0109953880310059
2018-11-20,1.022010326385498
2018-11-21,1.018891453742981
2018-11-23,1.0175821781158447
2018-11-26,1.0184518098831177
2018-11-27,1.0241923332214355
2018-11-28,1.0278856754302979
2018-11-29,1.034668207168579
2018-11-30,1.0291975736618042
2018-12-03,1.0369988679885864
2018-12-04,1.0264660120010376
2018-12-06,1.0397851467132568
2018-12-07,1.043864130973816
2018-12-10,1.0480338335037231
2018-12-11,1.0585362911224365
2018-12-12,1.0644991397857666
2018-12-13,1.0626599788665771
2018-12-14,1.0653777122497559
2018-12-17,1.0717864036560059
2018-12-18,1.0767574310302734
2018-12-19,1.0611498355865479
2018-12-20,1.0466920137405396
2018-12-21,1.0537773370742798
2018-12-24,1.0526371002197266
2018-12-26,1.06411612033844
2018-12-27,1.0704753398895264
2018-12-28,1.067142128944397
2018-12-31,1.0411663055419922
2019-01-02,1.0299298763275146
2019-01-03,1.0258413553237915
2019-01-04,1.0346876382827759
2019-01-07,1.0231703519821167
2019-01-08,1.0189709663391113
2019-01-09,1.0068423748016357
2019-01-10,1.0125153064727783
2019-01-11,1.003501534461975
2019-01-14,0.9995568990707397
2019-01-15,0.9986791014671326
2019-01-16,1.001936912536621
2019-01-17,1.0091731548309326
2019-01-18,0.9874348640441895
2019-01-22,0.9863423109054565
2019-01-23,0.9907389283180237
2019-01-24,0.9899464845657349
2019-01-25,0.9910085797309875
2019-01-28,0.9867127537727356
2019-01-29,0.9908871650695801
2019-01-30,0.9899635314941406
2019-01-31,0.9926469326019287
2019-02-01,0.9865009784698486
2019-02-04,0.9766589999198914
2019-02-05,0.9687381386756897
2019-02-06,0.9646302461624146
2019-02-07,0.963386595249176
2019-02-08,0.9689030647277832
2019-02-11,0.968405544757843
2019-02-12,0.9645559787750244
2019-02-13,0.9569131731987
2019-02-14,0.950046181678772
2019-02-15,0.9434670209884644
2019-02-19,0.9407121539115906
2019-02-20,0.9448394179344177
2019-02-21,0.9444243907928467
2019-02-22,0.9423496127128601
2019-02-25,0.9431712627410889
2019-02-26,0.9462176561355591
2019-02-27,0.9456502199172974
2019-02-28,0.9398755431175232
2019-03-01,0.9360181093215942
2019-03-04,0.9396644830703735
2019-03-05,0.9382632970809937
2019-03-06,0.9414656758308411
2019-03-07,0.9520584344863892
2019-03-08,0.9467976689338684
2019-03-11,0.9474473595619202
2019-03-12,0.9459549188613892
2019-03-13,0.9526869654655457
2019-03-14,0.9581582546234131
2019-03-15,0.95738685131073
2019-03-18,0.9602218270301819
2019-03-19,0.9480369687080383
2019-03-20,0.9474665522575378
2019-03-21,0.9517054557800293
2019-03-22,0.9554855823516846
2019-03-25,0.9677450656890869
2019-03-26,0.9648116230964661
2019-03-27,0.9634880423545837
2019-03-28,0.9631457328796387
2019-03-29,0.955401599407196
2019-04-01,0.9487338066101074
2019-04-02,0.9393882155418396
2019-04-03,0.9433979988098145
2019-04-04,0.9373655915260315
2019-04-05,0.9332475662231445
2019-04-08,0.9282492399215698
2019-04-09,0.9323635101318359
2019-04-10,0.9332762360572815
2019-04-11,0.935964047908783
2019-04-12,0.9373884201049805
2019-04-15,0.9375112056732178
2019-04-16,0.933792233467102
2019-04-17,0.9233341813087463
2019-04-18,0.9273006916046143
2019-04-22,0.9272717833518982
2019-04-23,0.9222467541694641
2019-04-24,0.9248946905136108
2019-04-25,0.9282529950141907
2019-04-26,0.9284204244613647
2019-04-29,0.9321434497833252
2019-04-30,0.9333346486091614
2019-05-01,0.9353331327438354
2019-05-02,0.9474981427192688
2019-05-03,0.94427889585495
2019-05-06,0.9487288594245911
2019-05-07,0.9545175433158875
2019-05-08,0.9536889791488647
2019-05-09,0.9609451293945312
2019-05-10,0.9529158473014832
2019-05-13,0.9572432041168213
2019-05-14,0.9634304642677307
2019-05-15,0.9630364775657654
2019-05-16,0.9688168168067932
2019-05-17,0.9749353528022766
2019-05-20,0.9820691347122192
2019-05-21,0.9853169322013855
2019-05-22,0.9884563684463501
2019-05-23,0.9981704354286194
2019-05-24,0.9938552975654602
2019-05-28,1.0038706064224243
2019-05-29,0.9987952709197998
2019-05-30,1.0008355379104614
2019-05-31,1.0042012929916382
2019-06-03,0.9928802251815796
2019-06-04,0.9857236742973328
2019-06-05,0.9928672909736633
2019-06-06,0.9899929165840149
2019-06-07,0.9865014553070068
2019-06-10,0.9879899024963379
2019-06-11,0.9882078170776367
2019-06-12,0.9969508647918701
2019-06-13,0.9934676289558411
2019-06-14,0.9972622394561768
2019-06-17,0.9981023669242859
2019-06-18,0.9973501563072205
2019-06-19,1.0046266317367554
2019-06-20,1.0022035837173462
2019-06-21,0.9964931607246399
2019-06-24,1.005275011062622
2019-06-25,0.9947717785835266
2019-06-26,0.9850776195526123
2019-06-27,0.984247624874115
2019-06-28,0.9802353382110596
2019-07-01,0.9907469749450684
2019-07-02,0.9940354228019714
2019-07-03,0.9987776279449463
2019-07-05,0.9959176182746887
2019-07-08,0.9933019280433655
2019-07-09,0.994817852973938
2019-07-10,0.9791728854179382
2019-07-11,0.9870970845222473
2019-07-12,0.9841908812522888
2019-07-15,0.9876915216445923
2019-07-16,0.9974542260169983
2019-07-17,0.9719332456588745
2019-07-18,0.9935067892074585
2019-07-19,0.9986293315887451
2019-07-22,0.9969490170478821
2019-07-23,0.9941376447677612
2019-07-24,0.9908769130706787
2019-07-25,0.9954063892364502
2019-07-26,1.0009723901748657
2019-07-29,1.0134682655334473
2019-07-30,1.003682017326355
2019-07-31,0.9947718977928162
2019-08-01,1.0173637866973877
2019-08-02,1.0158239603042603
2019-08-05,1.0074292421340942
2019-08-06,1.0151851177215576
2019-08-07,1.0146020650863647
2019-08-08,1.0156410932540894
2019-08-09,1.0047857761383057
2019-08-12,1.0062278509140015
2019-08-13,1.015392541885376
2019-08-14,1.0356041193008423
2019-08-15,1.033715844154358
2019-08-16,1.0283886194229126
2019-08-19,1.0203343629837036
2019-08-20,1.0239992141723633
2019-08-21,1.0256456136703491
2019-08-22,1.0239819288253784
2019-08-23,1.0297319889068604
2019-08-26,1.024202823638916
2019-08-27,1.0343399047851562
2019-08-28,1.028080701828003
2019-08-29,1.028813362121582
2019-08-30,1.0334765911102295
2019-09-03,1.0458805561065674
2019-09-04,1.0325016975402832
2019-09-05,1.024612545967102
2019-09-06,1.0016603469848633
2019-09-09,0.9743330478668213
2019-09-10,0.9408171772956848
2019-09-11,0.9324319958686829
2019-09-12,0.9393466711044312
2019-09-13,0.9384437799453735
2019-09-16,0.9323681592941284
2019-09-17,0.9482866525650024
2019-09-18,0.9572116136550903
2019-09-19,0.9600003361701965
2019-09-20,0.9795325398445129
2019-09-23,0.9715531468391418
2019-09-24,0.9788676500320435
2019-09-25,0.9797820448875427
2019-09-26,0.9893731474876404
2019-09-27,0.99125736951828
2019-09-30,0.9673777222633362
2019-10-01,0.9784559607505798
2019-10-02,0.9927017688751221
2019-10-03,0.9976344108581543
2019-10-04,1.0066418647766113
2019-10-07,1.008880853652954
2019-10-08,1.0124845504760742
2019-10-09,1.0044254064559937
2019-10-10,1.0096790790557861
2019-10-11,1.000566840171814
2019-10-14,1.011135458946228
2019-10-15,1.014465570449829
2019-10-16,1.0054945945739746
2019-10-17,0.9988610148429871
2019-10-18,1.000098705291748
2019-10-21,1.0031908750534058
2019-10-22,0.9963440299034119
2019-10-23,0.987470269203186
2019-10-24,0.9993988871574402
2019-10-25,0.9970694184303284
2019-10-28,0.994067907333374
2019-10-29,0.9943323135375977
2019-10-30,1.0133428573608398
2019-10-31,1.0238285064697266
2019-11-01,0.9952033162117004
2019-11-04,0.9723195433616638
2019-11-05,0.9718040227890015
2019-11-06,0.9706478118896484
2019-11-07,0.953499972820282
2019-11-08,0.9517794847488403
2019-11-11,0.9601583480834961
2019-11-12,0.9710223078727722
2019-11-13,0.9758288860321045
2019-11-14,0.9877926111221313
2019-11-15,0.9890369176864624
2019-11-18,0.9991888999938965
2019-11-19,1.0089820623397827
2019-11-20,1.0188977718353271
2019-11-21,1.018985390663147
2019-11-22,1.0074701309204102
2019-11-25,1.0137543678283691
2019-11-26,1.0113253593444824
2019-11-27,0.9962581992149353
2019-11-29,0.9931454062461853
2019-12-02,0.9902553558349609
2019-12-03,1.0060341358184814
2019-12-04,0.9907262921333313
2019-12-05,0.9946937561035156
2019-12-06,0.9819062352180481
2019-12-09,0.9882280230522156
2019-12-10,0.9852317571640015
2019-12-11,0.9903885722160339
2019-12-12,0.9798246026039124
2019-12-13,0.9931430816650391
2019-12-16,1.0041439533233643
2019-12-17,0.9943093657493591
2019-12-18,0.9945150017738342
2019-12-19,0.9898064732551575
2019-12-20,0.9983456134796143
2019-12-23,0.9878237247467041
2019-12-24,0.9796203374862671
2019-12-26,0.9793999791145325
2019-12-27,0.9771450161933899
2019-12-30,0.985363245010376
2019-12-31,0.9572707414627075
2020-01-02,0.9564796090126038
2020-01-03,0.9118725657463074
2020-01-06,0.8984031677246094
2020-01-07,0.8965086340904236
2020-01-08,0.907662570476532
2020-01-09,0.9095517992973328
2020-01-10,0.9166941046714783
2020-01-13,0.8903495073318481
2020-01-14,0.8911040425300598
2020-01-15,0.8895537257194519
2020-01-16,0.8856379985809326
2020-01-17,0.8916913270950317
2020-01-21,0.8936290144920349
2020-01-22,0.8903390169143677
2020-01-23,0.9045026302337646
2020-01-24,0.9047626256942749
2020-01-27,0.9136143922805786
2020-01-28,0.9233019351959229
2020-01-29,0.9301450848579407
2020-01-30,0.9335163235664368
2020-01-31,0.9359023571014404
2020-02-03,0.9396522641181946
2020-02-04,0.939680814743042
2020-02-05,0.9339985847473145
2020-02-06,0.9472920894622803
2020-02-07,0.9519006013870239
2020-02-10,0.9624321460723877
2020-02-11,0.9583312273025513
2020-02-12,0.9618589282035828
2020-02-13,0.9599747657775879
2020-02-14,0.9549544453620911
2020-02-18,0.9545202851295471
2020-02-19,0.9486883878707886
2020-02-20,0.9409647583961487
2020-02-21,0.9459043741226196
2020-02-24,0.9589592218399048
2020-02-25,0.9695894122123718
2020-02-26,0.9789745211601257
2020-02-27,0.988184928894043
2020-02-28,0.9771437644958496
2020-03-02,0.9938397407531738
2020-03-03,0.9917364716529846
2020-03-04,0.9950881004333496
2020-03-05,0.9998531937599182
2020-03-06,1.0239195823669434
2020-03-09,1.06318199634552
2020-03-10,1.0428656339645386
2020-03-11,1.0534807443618774
2020-03-12,1.036105751991272
2020-03-13,0.9805964827537537
2020-03-16,0.9766344428062439
2020-03-17,0.9870471358299255
2020-03-18,0.9670916199684143
2020-03-19,0.915054202079773
2020-03-20,0.9199284911155701
2020-03-23,0.9397224187850952
2020-03-24,0.9406275749206543
2020-03-25,0.9566940069198608
2020-03-26,0.9790782928466797
2020-03-27,0.9665016531944275
2020-03-30,0.9884205460548401
2020-03-31,0.9623533487319946
2020-04-01,0.964095413684845
2020-04-02,0.9515218734741211
2020-04-03,0.9553678631782532
2020-04-06,0.9654240012168884
2020-04-07,0.9545887112617493
2020-04-08,0.9407371878623962
2020-04-09,0.8980087637901306
2020-04-13,0.8533795475959778
2020-04-14,0.8534809947013855
2020-04-15,0.8542944192886353
2020-04-16,0.8561843633651733
2020-04-17,0.8457568883895874
2020-04-20,0.8445883393287659
2020-04-21,0.8349528908729553
2020-04-22,0.8365572690963745
2020-04-23,0.811521589756012
2020-04-24,0.8063167333602905
2020-04-27,0.808863639831543
2020-04-28,0.8072174787521362
2020-04-29,0.7910429239273071
2020-04-30,0.7874194383621216
2020-05-01,0.7892891764640808
2020-05-04,0.7867248058319092
2020-05-05,0.7848549485206604
2020-05-06,0.7888873815536499
2020-05-07,0.7976481914520264
2020-05-08,0.7968513369560242
2020-05-11,0.7961982488632202
2020-05-12,0.7906404137611389
2020-05-13,0.7930928468704224
2020-05-14,0.7858055233955383
2020-05-15,0.7890686988830566
2020-05-18,0.7820111513137817
2020-05-19,0.7853239178657532
2020-05-20,0.7836290597915649
2020-05-21,0.7785096168518066
2020-05-22,0.7786104679107666
2020-05-26,0.7755844593048096
2020-05-27,0.7782174348831177
2020-05-28,0.7806196212768555
2020-05-29,0.7823761701583862
2020-06-01,0.793430745601654
2020-06-02,0.7812114357948303
2020-06-03,0.7725127339363098
2020-06-04,0.7670840620994568
2020-06-05,0.7359055876731873
2020-06-08,0.7126033306121826
2020-06-09,0.7184858918190002
2020-06-10,0.7144269943237305
2020-06-11,0.7327860593795776
2020-06-12,0.717721700668335
2020-06-15,0.7318583130836487
2020-06-16,0.7305150628089905
2020-06-17,0.7344251275062561
2020-06-18,0.7388589382171631
2020-06-19,0.74383944272995
2020-06-22,0.7483219504356384
2020-06-23,0.7494229674339294
2020-06-24,0.7533307075500488
2020-06-25,0.7552481293678284
2020-06-26,0.7494234442710876
2020-06-29,0.7445248961448669
2020-06-30,0.7384285926818848
2020-07-01,0.7479789853096008
2020-07-02,0.7460969090461731
2020-07-06,0.7429916262626648
2020-07-07,0.7532188296318054
2020-07-08,0.7513758540153503
2020-07-09,0.7514817118644714
2020-07-10,0.7452081441879272
2020-07-13,0.7498894929885864
2020-07-14,0.7458471655845642
2020-07-15,0.7283604741096497
2020-07-16,0.7226657271385193
2020-07-17,0.7407703399658203
2020-07-20,0.7454811334609985
2020-07-21,0.734290361404419
2020-07-22,0.7325147986412048
2020-07-23,0.7303202748298645
2020-07-24,0.7215949296951294
2020-07-27,0.7314722537994385
2020-07-28,0.7244917154312134
2020-07-29,0.7115164399147034
2020-07-30,0.7131935954093933
2020-07-31,0.7133038640022278
2020-08-03,0.7343426942825317
2020-08-04,0.7246798276901245
2020-08-05,0.7251597046852112
2020-08-06,0.7189229130744934
2020-08-07,0.7273455858230591
2020-08-10,0.7162420153617859
2020-08-11,0.7164234519004822
2020-08-12,0.713282585144043
2020-08-13,0.7141798138618469
2020-08-14,0.7100051641464233
2020-08-17,0.7234464883804321
2020-08-18,0.7258270978927612
2020-08-19,0.7229236960411072
2020-08-20,0.7221128940582275
2020-08-21,0.7168861031532288
2020-08-24,0.7062000632286072
2020-08-25,0.7039960026741028
2020-08-26,0.7082476019859314
2020-08-27,0.7008972764015198
2020-08-28,0.6974643468856812
2020-08-31,0.7024088501930237
2020-09-01,0.6998773217201233
2020-09-02,0.7099902629852295
2020-09-03,0.699462890625
2020-09-04,0.700096607208252
2020-09-08,0.7047567367553711
2020-09-09,0.7139686346054077
2020-09-10,0.7142888307571411
2020-09-11,0.7180259823799133
2020-09-14,0.7229995727539062
2020-09-15,0.7186031341552734
2020-09-16,0.7179896235466003
2020-09-17,0.7203976511955261
2020-09-18,0.7224939465522766
2020-09-21,0.7263274192810059
2020-09-22,0.7286143898963928
2020-09-23,0.729202926158905
2020-09-24,0.7306444644927979
2020-09-25,0.7443559169769287
2020-09-28,0.7360278964042664
2020-09-29,0.7445279359817505
2020-09-30,0.7387964725494385
2020-10-01,0.7340811491012573
2020-10-02,0.7271232604980469
2020-10-05,0.7342615127563477
2020-10-06,0.7364955544471741
2020-10-07,0.7383208274841309
2020-10-08,0.7334727644920349
2020-10-09,0.7389611601829529
2020-10-12,0.7344640493392944
2020-10-13,0.7447739839553833
2020-10-14,0.7438420653343201
2020-10-15,0.7381207346916199
2020-10-16,0.7430784106254578
2020-10-19,0.7422448396682739
2020-10-20,0.7393127679824829
2020-10-21,0.7351101040840149
2020-10-22,0.7379191517829895
2020-10-23,0.728495180606842
2020-10-26,0.735909104347229
2020-10-27,0.7379488348960876
2020-10-28,0.740833044052124
2020-10-29,0.7400466203689575
2020-10-30,0.7304959893226624
2020-11-02,0.7261214256286621
2020-11-03,0.7336168885231018
2020-11-04,0.7410557866096497
2020-11-05,0.7490068078041077
2020-11-06,0.744971752166748
2020-11-09,0.6840240359306335
2020-11-10,0.6823148131370544
2020-11-11,0.6948340535163879
2020-11-12,0.7047281861305237
2020-11-13,0.7013266682624817
2020-11-16,0.6953482031822205
2020-11-17,0.6928698420524597
2020-11-18,0.6917683482170105
2020-11-19,0.6999040246009827
2020-11-20,0.710110068321228
2020-11-23,0.7041041254997253
2020-11-24,0.6816264390945435
2020-11-25,0.6862174272537231
2020-11-27,0.6923494935035706
2020-11-30,0.7012047171592712
2020-12-01,0.6917764544487
2020-12-02,0.6847667694091797
2020-12-03,0.6827244758605957
2020-12-04,0.6688464879989624
2020-12-07,0.6732838749885559
2020-12-08,0.6765927672386169
2020-12-09,0.6755204796791077
2020-12-10,0.6692837476730347
2020-12-11,0.6671291589736938
2020-12-14,0.6715397238731384
2020-12-15,0.6733341217041016
2020-12-16,0.666511595249176
2020-12-17,0.6709969639778137
2020-12-18,0.6704238057136536
2020-12-21,0.6884201765060425
2020-12-22,0.702190637588501
2020-12-23,0.6881108283996582
2020-12-24,0.6864051818847656
2020-12-28,0.6917626261711121
2020-12-29,0.6878026723861694
2020-12-30,0.6903740167617798
2020-12-31,0.6797193288803101
2021-01-04,0.6728891134262085
2021-01-05,0.6611039638519287
2021-01-06,0.6644350290298462
2021-01-07,0.6748624444007874
2021-01-08,0.6651427745819092
2021-01-11,0.666914701461792
2021-01-12,0.6603993773460388
2021-01-13,0.6614506840705872
2021-01-14,0.6391077041625977
2021-01-15,0.636594831943512
2021-01-19,0.6121240854263306
2021-01-20,0.6174898743629456
2021-01-21,0.6247105598449707
2021-01-22,0.6194894313812256
2021-01-25,0.6098006963729858
2021-01-26,0.6171711087226868
2021-01-27,0.606896698474884
2021-01-28,0.6099943518638611
2021-01-29,0.6183351278305054
2021-02-01,0.6220810413360596
2021-02-02,0.6191704869270325
2021-02-03,0.618773877620697
2021-02-04,0.6103489995002747
2021-02-05,0.6036546230316162
2021-02-08,0.6062188744544983
2021-02-09,0.607664942741394
2021-02-10,0.6002135276794434
2021-02-11,0.5947291254997253
2021-02-12,0.5944405794143677
2021-02-16,0.5906975865364075
2021-02-17,0.5890820622444153
2021-02-18,0.5922725796699524
2021-02-19,0.5936238169670105
2021-02-22,0.5783786773681641
2021-02-23,0.5703815221786499
2021-02-24,0.5639122724533081
2021-02-25,0.5622782111167908
2021-02-26,0.5869005918502808
2021-03-01,0.5836362242698669
2021-03-02,0.5812035799026489
2021-03-03,0.5692517757415771
2021-03-04,0.5646805763244629
2021-03-05,0.5615030527114868
2021-03-08,0.5576893091201782
2021-03-09,0.5685271620750427
2021-03-10,0.563927948474884
2021-03-11,0.5635077357292175
2021-03-12,0.5628698468208313
2021-03-15,0.5651260614395142
2021-03-16,0.5670055150985718
2021-03-17,0.5620757937431335
2021-03-18,0.5597169995307922
2021-03-19,0.554405689239502
2021-03-22,0.5568427443504333
2021-03-23,0.5580757856369019
2021-03-24,0.5512231588363647
2021-03-25,0.5538350939750671
2021-03-26,0.552059531211853
2021-03-29,0.5530101656913757
2021-03-30,0.5524070858955383
2021-03-31,0.5504155158996582
2021-04-01,0.5508672595024109
2021-04-05,0.5486323237419128
2021-04-06,0.5519405007362366
2021-04-07,0.5506131052970886
2021-04-08,0.5519630908966064
2021-04-09,0.5525438785552979
2021-04-12,0.5468828082084656
2021-04-13,0.5436308979988098
2021-04-14,0.5397454500198364
2021-04-15,0.5302099585533142
2021-04-16,0.5308363437652588
2021-04-19,0.5241158604621887
2021-04-20,0.5133971571922302
2021-04-21,0.5216177701950073
2021-04-22,0.5225887894630432
2021-04-23,0.5275591015815735
2021-04-26,0.5303354859352112
2021-04-27,0.5306897759437561
2021-04-28,0.531989336013794
2021-04-29,0.5315782427787781
2021-04-30,0.5343008041381836
2021-05-03,0.5287679433822632
2021-05-04,0.5280478000640869
2021-05-05,0.5267599821090698
2021-05-06,0.5229331851005554
2021-05-07,0.5235252976417542
2021-05-10,0.5196447968482971
2021-05-11,0.5181781649589539
2021-05-12,0.5057625770568848
2021-05-13,0.49790099263191223
2021-05-14,0.5115315318107605
2021-05-17,0.51289302110672
2021-05-18,0.5209382176399231
2021-05-19,0.520305335521698
2021-05-20,0.5230922102928162
2021-05-21,0.5257283449172974
2021-05-24,0.5313679575920105
2021-05-25,0.5296733379364014
2021-05-26,0.535571813583374
2021-05-27,0.5387784838676453
2021-05-28,0.5406937599182129
2021-06-01,0.5539529323577881
2021-06-02,0.5473712682723999
2021-06-03,0.5472511053085327
2021-06-04,0.5464935302734375
2021-06-07,0.548147976398468
2021-06-08,0.5536750555038452
2021-06-09,0.5552293658256531
2021-06-10,0.5551077127456665
2021-06-11,0.5605960488319397
2021-06-14,0.558708131313324
2021-06-15,0.5600355863571167
2021-06-16,0.5670713186264038
2021-06-17,0.5605490803718567
2021-06-18,0.551689624786377
2021-06-21,0.5533928275108337
2021-06-22,0.552951991558075
2021-06-23,0.5577234625816345
2021-06-24,0.5547007918357849
2021-06-25,0.5560126304626465
2021-06-28,0.557468056678772
2021-06-29,0.5577213168144226
2021-06-30,0.5609652996063232
2021-07-01,0.5588846206665039
2021-07-02,0.5587205290794373
2021-07-06,0.5676760673522949
2021-07-07,0.5689473152160645
2021-07-08,0.564812183380127
2021-07-09,0.5666026473045349
2021-07-12,0.5660942792892456
2021-07-13,0.5665537714958191
2021-07-14,0.5630370378494263
2021-07-15,0.5634959936141968
2021-07-16,0.5586981177330017
2021-07-19,0.5578481554985046
2021-07-20,0.5613196492195129
2021-07-21,0.5618258118629456
2021-07-22,0.5614686608314514
2021-07-23,0.5636992454528809
2021-07-26,0.566962718963623
2021-07-27,0.5622662305831909
2021-07-28,0.5631410479545593
2021-07-29,0.5648836493492126
2021-07-30,0.5665389895439148
2021-08-02,0.5647470355033875
2021-08-03,0.5647986531257629
2021-08-04,0.5598868131637573
2021-08-05,0.5609934329986572
2021-08-06,0.5667189359664917
2021-08-09,0.5600725412368774
2021-08-10,0.5669896602630615
2021-08-11,0.5668045878410339
2021-08-12,0.5618163347244263
2021-08-13,0.5578954815864563
2021-08-16,0.5534210801124573
2021-08-17,0.5528942346572876
2021-08-18,0.5525264739990234
2021-08-19,0.5513074398040771
2021-08-20,0.5463359951972961
2021-08-23,0.5507929921150208
2021-08-24,0.5531314015388489
2021-08-25,0.5550271272659302
2021-08-26,0.5557287335395813
2021-08-27,0.5547510981559753
2021-08-30,0.5519048571586609
2021-08-31,0.5456851720809937
2021-09-01,0.5434277653694153
2021-09-02,0.5483608245849609
2021-09-03,0.549895167350769
2021-09-07,0.548468828201294
2021-09-08,0.547951340675354
2021-09-09,0.548651933670044
2021-09-10,0.5487199425697327
2021-09-13,0.5466157793998718
2021-09-14,0.5469037890434265
2021-09-15,0.5489025712013245
2021-09-16,0.5494512319564819
2021-09-17,0.5498911738395691
2021-09-20,0.5463339686393738
2021-09-21,0.5473487377166748
2021-09-22,0.5487741827964783
2021-09-23,0.5501328110694885
2021-09-24,0.5477726459503174
2021-09-27,0.5465271472930908
2021-09-28,0.5452760457992554
2021-09-29,0.5481492877006531
2021-09-30,0.5421065092086792
2021-10-01,0.5449353456497192
2021-10-04,0.5466727018356323
2021-10-05,0.5481553077697754
2021-10-06,0.5448822379112244
2021-10-07,0.5494467616081238
2021-10-08,0.5418673753738403
2021-10-11,0.5337856411933899
2021-10-12,0.5270164012908936
2021-10-13,0.5216493606567383
2021-10-14,0.5197310447692871
