date,ticker,ret,gross_ret,type,cost
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,1396.51381549403
2020-06-30,CVA,0.1099459854498761,0.116535001430635,rebalance_exit,8728.211346837687
2020-09-30,BMTC,-0.03459793473578576,-0.02973066897754517,rebalance_exit,0.297432574232755
2020-09-30,SLCT,-0.4211600064102672,-0.4196181698342132,rebalance_exit,1.5675438212365074
2020-09-30,MCBC,-0.3575443410006175,-0.35047262741267204,rebalance_exit,1.961093073396936
2020-09-30,FFWM,-0.24684938649767962,-0.24032018323395254,rebalance_exit,63.963841585723415
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,8728.211346837687
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,8728.211346837687
2020-09-30,BMCH,1.4156798046737253,1.415679804673725,rebalance_exit,8728.211346837687
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,8728.211346837687
2020-09-30,NP_old,-0.11473844290543078,-0.11369467252651355,rebalance_exit,8728.211346837687
2020-09-30,CAPD,0.32929847029383286,0.3292984702938331,rebalance_exit,8728.211346837687
2020-09-30,HMST,0.16061426013111468,0.16158158302573034,rebalance_exit,8728.211346837687
2020-09-30,HAYN,-0.1755017991219069,-0.16816709506217253,rebalance_exit,8728.211346837687
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,8728.211346837687
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,8728.211346837687
2020-09-30,FMBI,-0.19545690282254047,-0.18594814588893704,rebalance_exit,1396.51381549403
2020-09-30,ANAT,-0.056337299651644246,-0.05262736603049989,rebalance_exit,8036.840318701165
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,8036.840318701165
2020-09-30,MOBL,0.4078241496629549,0.40850302077602696,rebalance_exit,8036.840318701165
2020-09-30,BDSI,-0.15937335088129312,-0.1545932501113697,rebalance_exit,8036.840318701165
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,8036.840318701165
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,8036.840318701165
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,8036.840318701165
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,8036.840318701165
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,8036.840318701165
2020-09-30,CBB,0.006327318719336894,0.007731454653644665,rebalance_exit,8036.840318701165
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,8036.840318701165
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,8036.840318701165
2020-09-30,HTLF,-0.10175643279102553,-0.09748581512351862,rebalance_exit,8036.840318701165
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,8036.840318701165
2020-09-30,VEC,-0.2362525379767345,-0.2296734697649423,rebalance_exit,8036.840318701165
2020-09-30,CATC,-0.11153673441645906,-0.11153673441645895,rebalance_exit,8036.840318701165
2020-12-31,IHC,-0.014027491390235292,-0.012809777718164495,rebalance_exit,63.963841585723415
2020-12-31,CSWI,0.4566634713568083,0.4613381660076652,rebalance_exit,63.963841585723415
2020-12-31,WDR,1.3208620120538814,1.3247455519037512,rebalance_exit,1396.51381549403
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,1396.51381549403
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,8728.211346837687
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,8036.840318701165
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,8036.840318701165
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,8036.840318701165
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,7702.855449498517
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,7702.855449498517
2020-12-31,OPI,0.10558984631986079,0.11143116422724786,rebalance_exit,7702.855449498517
2020-12-31,SGH,0.3651861994893837,0.3651861994893839,rebalance_exit,7702.855449498517
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,7702.855449498517
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,7702.855449498517
2020-12-31,ITI,0.357418904767844,0.37804883580205106,rebalance_exit,7702.855449498517
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,7702.855449498517
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,7702.855449498517
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,7702.855449498517
2020-12-31,BPYUP,0.2363494703414446,0.23767537209050382,rebalance_exit,7702.855449498517
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,7702.855449498517
2020-12-31,MGLN,0.08950900284742991,0.09316439261440768,rebalance_exit,7702.855449498517
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,7702.855449498517
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,8728.211346837687
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,8728.211346837687
2021-03-31,SRLP,0.8869711500528505,0.89629664328985,rebalance_exit,8728.211346837687
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,8036.840318701165
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,8036.840318701165
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,7702.855449498517
2021-03-31,LMRKO,0.084540930946442,0.08502717143460292,rebalance_exit,7702.855449498517
2021-03-31,SATS,-0.04993715485552108,-0.04244736524038295,rebalance_exit,7702.855449498517
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,7702.855449498517
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,7702.855449498517
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,7702.855449498517
2021-03-31,COWN,1.161211160585363,1.1724307562551592,rebalance_exit,7702.855449498517
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,6250.583447064838
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,6250.583447064838
2021-03-31,GXGX,-0.09237494838875726,-0.09237494838875737,rebalance_exit,6250.583447064838
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,6250.583447064838
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,6250.583447064838
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,6250.583447064838
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,FWP,-0.025618442687336263,-0.025618442687336263,rebalance_exit,6250.583447064838
2021-03-31,SPOXF,-0.013669682305613273,-0.013669682305613273,rebalance_exit,6250.583447064838
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,6250.583447064838
2021-06-30,VWTR,0.17523233749675682,0.19299127381252323,rebalance_exit,63.963841585723415
2021-06-30,TPRE,0.0027676103346283565,0.0027676103346283565,rebalance_exit,63.963841585723415
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,8728.211346837687
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,8728.211346837566
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,7702.855449498517
2021-06-30,OPINI,0.039632309272919386,0.03963230927291961,rebalance_exit,7702.855449498517
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,7702.855449498517
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,7702.855449498517
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,6250.583447064838
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,6250.583447064838
2021-06-30,FDP,0.3663829015427551,0.3743888621676783,rebalance_exit,6250.583447064838
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,6250.583447064838
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,6250.583447064838
2021-06-30,AMEH,2.375330430537319,2.4378762889740635,rebalance_exit,6250.583447064838
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,7810.955787976422
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,7810.955787976422
2021-06-30,HEC,-0.10826132068791261,-0.10826132068791272,rebalance_exit,7810.955787976422
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,7810.955787976422
2021-06-30,GTS,-0.15434875867383469,-0.14957800390423903,rebalance_exit,7810.955787976422
2021-06-30,NTUS,0.014447439401278572,0.014447439401278794,rebalance_exit,7810.955787976422
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,7810.955787976422
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,7810.955787976422
2021-06-30,BKCC,0.18857264346088454,0.19377781037914965,rebalance_exit,7810.955787976422
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,7810.955787976422
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,7810.955787976422
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,7810.955787976422
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,7810.955787976422
2021-06-30,VSPRU,0.21212119210443547,0.21212119210443547,rebalance_exit,7810.955787976422
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,7702.855449498517
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,7702.855449498517
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,7702.855449498517
2021-09-30,STAR,0.7203174036464739,0.7203174036464739,rebalance_exit,6250.583447064838
2021-09-30,NP_old,-0.14052434436202965,-0.13491339325646357,rebalance_exit,6250.583447064838
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,6250.583447064838
2021-09-30,VEC,-0.06885236695620978,-0.06338549429076012,rebalance_exit,7810.955787976422
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,7810.955787976422
2021-09-30,VBTX,0.1879414632165073,0.2037847283294718,rebalance_exit,7810.955787976422
2021-09-30,PTRS,0.13646593369171667,0.13847602775081014,rebalance_exit,7810.955787976422
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,7810.955787976422
2021-09-30,CBTX,-0.0383290994807427,-0.029352331392405118,rebalance_exit,9724.082572148034
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,9724.082572148034
2021-09-30,WIRE,0.2424934591493828,0.24616850036421822,rebalance_exit,9724.082572148034
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,9724.082572148034
2021-09-30,PFC,0.11936916201491554,0.13121419260380507,rebalance_exit,9724.082572148034
2021-09-30,LMRK,0.2953971472767245,0.29740654082009144,rebalance_exit,9724.082572148034
2021-09-30,TVTY,-0.1238801743903779,-0.12352717848615091,rebalance_exit,9724.082572148034
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,9724.082572148034
2021-09-30,VGR,-0.09116729389579237,-0.08419551020918281,rebalance_exit,9724.082572148034
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,9724.082572148034
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,9724.082572148034
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,9724.082572148034
2021-09-30,ABTX,-0.019608745290418894,-0.004386193163549601,rebalance_exit,9724.082572148034
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,9724.082572148034
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,9724.082572148034
2021-12-31,DHIL,0.3666749144230814,0.37668903436608603,rebalance_exit,17.997242296382975
2021-12-31,ATRI,0.12368888672881817,0.12368888672881839,rebalance_exit,8036.840318701165
2021-12-31,GCP,0.5010321915152307,0.5010321915152307,rebalance_exit,7702.855449498517
2021-12-31,RMRM,0.015425413841223978,0.015425413841223978,rebalance_exit,6250.583447064838
2021-12-31,CTT,-0.03463083462106853,-0.03282102620782501,rebalance_exit,6250.583447064838
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,6250.583447064838
2021-12-31,LBC,0.4616413919945712,0.46748038608780496,rebalance_exit,6250.583447064838
2021-12-31,CVLY,0.16560577105985264,0.16560577105985264,rebalance_exit,7810.955787976422
2021-12-31,HNGR,-0.28692186846121304,-0.282832331157965,rebalance_exit,9724.082572148034
2021-12-31,APTS,0.48099815112410815,0.48099815112410793,rebalance_exit,9888.278167092178
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,9888.278167092178
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,9888.278167092178
2021-12-31,STXB,0.18513000518942402,0.18869172039056759,rebalance_exit,9888.278167092178
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,9888.278167092178
2021-12-31,FCRD,0.01176241309263748,0.02521391739407508,rebalance_exit,9888.278167092178
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,9888.278167092178
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,8728.211346837687
2022-03-31,FFNW,0.5400707574880164,0.5416225571351083,rebalance_exit,6250.583447064838
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,9724.082572148034
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,9724.082572148034
2022-03-31,CORLQ,-0.19453228766990294,-0.18983095191135135,rebalance_exit,9724.082572148034
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,9724.082572148009
2022-03-31,FCCY,0.17058508987042353,0.1705850898704233,rebalance_exit,9888.278167092178
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,9888.278167092178
2022-03-31,CLI,-0.013656779289536458,-0.01365677928953657,rebalance_exit,9888.278167092178
2022-03-31,SPTN,0.5235869923963232,0.5235869923963232,rebalance_exit,9888.278167092178
2022-03-31,KOR,-0.007600450129968572,-0.007600450129968572,rebalance_exit,8740.792590309506
2022-03-31,PFC,-0.016238350770228394,-0.009229962914888534,rebalance_exit,8740.792590309506
2022-03-31,HBMD,0.06925743833299869,0.06925743833299891,rebalance_exit,8740.792590309506
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,8740.792590309506
2022-03-31,FARO,-0.2597353909897655,-0.2597353909897656,rebalance_exit,8740.792590309506
2022-03-31,CFB,0.009230106956024997,0.009230106956024997,rebalance_exit,8740.792590309506
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,8740.792590309506
2022-03-31,FOE,-0.004542222216387559,-0.004123292590755723,rebalance_exit,8740.792590309506
2022-03-31,FFWM,-0.021754261686935505,-0.018941804777425686,rebalance_exit,8740.792590309506
2022-03-31,CSTR,0.0013212031840776906,0.0025716376537923136,rebalance_exit,8740.792590309506
2022-03-31,COWN,-0.24795906483841257,-0.24632503812459994,rebalance_exit,8740.792590309506
2022-06-16,PCSB,0.030239913153762066,0.030239913153761844,crash_overlay_exit,0.28162594835982924
2022-06-16,NCBS,-0.037482183008608505,-0.03748218300860795,crash_overlay_exit,0.9824846067567118
2022-06-16,AMK,-0.11539456981078422,-0.11539456981078422,crash_overlay_exit,837.908289296418
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,4822.104191220699
2022-06-16,RZA,0.1272439805922183,0.1309415615687024,crash_overlay_exit,4822.10419122065
2022-06-16,BRMK,-0.27987489469316806,-0.2798748946931682,crash_overlay_exit,4621.71326969911
2022-06-16,SIVBP,-0.13112638932792708,-0.12833431900827608,crash_overlay_exit,4621.71326969911
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,3750.3500682389026
2022-06-16,CCF,-0.24875665311570094,-0.24875665311570083,crash_overlay_exit,3750.3500682389026
2022-06-16,GMRE,-0.10402890878695725,-0.10402890878695714,crash_overlay_exit,3750.3500682389026
2022-06-16,MCBC,0.09310870370280555,0.09310870370280555,crash_overlay_exit,3750.3500682389026
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,3750.3500682389026
2022-06-16,RPT_old,-0.0435778820917927,-0.04357788209179281,crash_overlay_exit,4686.573472785853
2022-06-16,AINV,-0.2522307079643098,-0.2522307079643099,crash_overlay_exit,4686.573472785853
2022-06-16,HMST,-0.1972189920461801,-0.1972189920461802,crash_overlay_exit,4686.573472785853
2022-06-16,AJX,-0.07866840358956306,-0.07866840358956306,crash_overlay_exit,4686.573472785853
2022-06-16,FLIC,-0.1290198018695753,-0.1290198018695753,crash_overlay_exit,4686.573472785853
2022-06-16,CATC,-0.015515920051434318,-0.015515920051434318,crash_overlay_exit,4686.573472785853
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,crash_overlay_exit,5834.449543288821
2022-06-16,MOFG,0.03629332522767714,0.03629332522767714,crash_overlay_exit,5834.449543288821
2022-06-16,EVBN,-0.048393757662219206,-0.03283492022913126,crash_overlay_exit,5834.449543288821
2022-06-16,LBAI,-0.13151096968935694,-0.13151096968935705,crash_overlay_exit,5834.449543288821
2022-06-16,INDT,-0.15382162759176898,-0.15240508740572145,crash_overlay_exit,5932.966900255306
2022-06-16,HTBK,-0.057761589580145545,-0.05700128203983046,crash_overlay_exit,5932.966900255306
2022-06-16,PFHD,0.11094194268673974,0.11215725849585101,crash_overlay_exit,5932.966900255306
2022-06-16,PWOD,-0.02372173749842621,-0.02372173749842632,crash_overlay_exit,5932.966900255306
2022-06-16,FFIC,-0.029995780014229756,-0.029995780014229645,crash_overlay_exit,5932.966900255306
2022-06-16,CVCY,-0.30329832511984,-0.30329832511984,crash_overlay_exit,5932.966900255306
2022-06-16,AFIN,0.059293650824097544,0.059293650824097544,crash_overlay_exit,5932.966900255306
2022-06-16,BKCC,-0.009721331980239722,-0.009721331980239722,crash_overlay_exit,5932.966900255306
2022-06-16,FNCB,0.009719673060627487,0.026190698577472027,crash_overlay_exit,5932.966900255306
2022-06-16,HTBI,-0.11374798551553178,-0.11119214389698484,crash_overlay_exit,5932.966900255306
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,5932.966900255306
2022-06-16,BNRE,-0.30797237624817575,-0.30797237624817586,crash_overlay_exit,5244.475554185703
2022-06-16,BAMR,-0.30887937937681764,-0.30887937937681764,crash_overlay_exit,5244.475554185703
2022-06-16,AVTA,-0.04657046589426028,-0.04657046589426039,crash_overlay_exit,5244.475554185703
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,5244.475554185703
2022-06-16,MRCC,-0.1824647460685399,-0.18085173035296276,crash_overlay_exit,5244.475554185703
2022-06-16,THR,-0.1104548051890698,-0.1104548051890697,crash_overlay_exit,5244.475554185703
2022-06-16,HCCI,-0.25029214152819534,-0.25029214152819534,crash_overlay_exit,5244.475554185703
2022-06-16,CBTX,-0.11935315439805749,-0.11935315439805749,crash_overlay_exit,6083.536062667958
2022-06-16,MGIC,-0.04568792314609782,-0.037141848052264725,crash_overlay_exit,6083.536062667958
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,6083.536062667958
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,6083.536062667958
2022-06-16,PFSW,0.033933042015017456,0.04986654377811961,crash_overlay_exit,6083.536062667958
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,6083.536062667958
2022-06-16,HSII,-0.2584919412431119,-0.2584919412431118,crash_overlay_exit,6083.536062667958
2022-06-16,CALB,-0.16587746180638363,-0.16391555009190562,crash_overlay_exit,6083.536062667958
2022-06-16,GPP,-0.16859471003075532,-0.16859471003075532,crash_overlay_exit,6083.536062667958
2022-06-16,ABTX,-0.13184546448394951,-0.1318454644839494,crash_overlay_exit,6083.536062667958
2022-06-16,SWKH,0.1220037264856988,0.13143237622960768,crash_overlay_exit,6083.536062667958
2022-06-16,LEVL,-0.0002994947677991133,-0.0002994947677991133,crash_overlay_exit,6083.536062667958
2022-06-16,FCRD,-0.22413399671813405,-0.22413399671813417,crash_overlay_exit,6083.536062667958
2022-06-16,PDVW,-0.2529023142917013,-0.2529023142917014,crash_overlay_exit,6083.536062667958
2022-06-16,NXGN,-0.2214251169083402,-0.2214251169083402,crash_overlay_exit,6083.536062667958
2022-06-16,PTMN,-0.06662532919536979,-0.06662532919536968,crash_overlay_exit,6083.536062667958
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,TREC,0.1347583118955833,0.13849714639090105,crash_overlay_exit,6083.536062667958
2022-06-16,PGTI,-0.10456057890048043,-0.10456057890048032,crash_overlay_exit,6083.536062667958
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,3124.382315190569
2022-06-30,HMST,-0.18737275720222124,-0.18737275720222135,rebalance_exit,3124.382315190569
2022-06-30,AJX,-0.025849905224892833,-0.0258499052248925,rebalance_exit,3124.382315190569
2022-06-30,FLIC,-0.14367621445142942,-0.14367621445142942,rebalance_exit,3124.382315190569
2022-06-30,EVBN,-0.05489998734299906,-0.05425834049244804,rebalance_exit,3889.6330288592135
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,3955.3112668368713
2022-06-30,AFIN,0.059293650824097544,0.059293650824097544,rebalance_exit,3955.3112668368713
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,3955.3112668368713
2022-06-30,SCS,-0.12558627729927319,-0.1255862772992733,rebalance_exit,3955.3112668368713
2022-06-30,BNRE,-0.2858663634372337,-0.2858663634372336,rebalance_exit,3496.3170361238026
2022-06-30,BAMR,-0.28680242270370226,-0.28680242270370215,rebalance_exit,3496.3170361238026
2022-06-30,AVTA,0.05579440668473623,0.06282058540510715,rebalance_exit,3496.3170361238026
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,3496.3170361238026
2022-06-30,THR,-0.17011223050955604,-0.17011223050955615,rebalance_exit,3496.3170361238026
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,4055.690708445305
2022-06-30,PRA,-0.1229966758373442,-0.1229966758373442,rebalance_exit,4055.690708445305
2022-06-30,HSII,-0.1839954251005762,-0.17881009574452,rebalance_exit,4055.690708445305
2022-06-30,LEVL,-0.0002994947677990023,-0.0002994947677991133,rebalance_exit,4055.690708445305
2022-06-30,FCRD,-0.1776556362195998,-0.17765563621959968,rebalance_exit,4055.690708445305
2022-06-30,PDVW,-0.2529023142917012,-0.2529023142917014,rebalance_exit,4055.690708445305
2022-06-30,NXGN,-0.17558858895865648,-0.16594927492474132,rebalance_exit,4055.690708445305
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,4055.690708445305
2022-06-30,PGTI,-0.07462386115253583,-0.07452726288674993,rebalance_exit,4055.690708445305
2022-09-26,PCSB,0.020275767954866408,0.020275767954866186,crash_overlay_exit,0.11265037934393171
2022-09-26,NCBS,0.07451688147891766,0.0745168814789181,crash_overlay_exit,0.3929938427026847
2022-09-26,AMK,-0.10748645560121206,-0.10134557232070673,crash_overlay_exit,335.16331571856716
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,1928.8416764882795
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1928.84167648826
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,crash_overlay_exit,1848.6853078796441
2022-09-26,SIVBP,-0.17509724847814123,-0.17509724847814134,crash_overlay_exit,1848.6853078796441
2022-09-26,OPINL,-0.1536535940978433,-0.1525466450048898,crash_overlay_exit,1500.1400272955611
2022-09-26,CCF,-0.18720721288532627,-0.17826496572709738,crash_overlay_exit,1500.1400272955611
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,1500.1400272955611
2022-09-26,MCBC,0.19548174512306837,0.1999386526170508,crash_overlay_exit,1500.1400272955611
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,1500.1400272955611
2022-09-26,AINV,-0.19307112064540788,-0.19307112064540766,crash_overlay_exit,1874.6293891143414
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,1874.6293891143414
2022-09-26,OPI,-0.4501562835742412,-0.4501562835742411,crash_overlay_exit,2333.779817315528
2022-09-26,MOFG,0.027020345218831565,0.033806951068184654,crash_overlay_exit,2333.779817315528
2022-09-26,LBAI,-0.03338679228402208,-0.028596850414482122,crash_overlay_exit,2333.779817315528
2022-09-26,INDT,-0.21982426320156234,-0.21982426320156234,crash_overlay_exit,2373.1867601021227
2022-09-26,HTBK,0.029508159893920638,0.029508159893920416,crash_overlay_exit,2373.1867601021227
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,2373.1867601021227
2022-09-26,FFIC,-0.09449850918900582,-0.09033115250904977,crash_overlay_exit,2373.1867601021227
2022-09-26,CVCY,-0.17767022558234724,-0.17494636256391127,crash_overlay_exit,2373.1867601021227
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,2373.1867601021227
2022-09-26,HTBI,-0.16247192799364085,-0.15618121802374674,crash_overlay_exit,2373.1867601021227
2022-09-26,CSWI,-0.01749443347430535,-0.006693760459000719,crash_overlay_exit,2097.7902216742814
2022-09-26,HCCI,-0.0980010961728377,-0.09595872248925508,crash_overlay_exit,2097.7902216742814
2022-09-26,CBTX,0.009673280708833332,0.009673280708833332,crash_overlay_exit,2433.414425067183
2022-09-26,BLFY,-0.15198536820705222,-0.15198536820705244,crash_overlay_exit,2433.414425067183
2022-09-26,PFSW,-0.2239799972979325,-0.2239799972979325,crash_overlay_exit,2433.414425067183
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,2433.414425067183
2022-09-26,CALB,-0.13183911726109065,-0.13132968479474172,crash_overlay_exit,2433.414425067183
2022-09-26,GPP,-0.09556344209164624,-0.09556344209164624,crash_overlay_exit,2433.414425067183
2022-09-26,ABTX,-0.014169043758495148,-0.014169043758495259,crash_overlay_exit,2433.414425067183
2022-09-26,SWKH,-0.014482868583759911,-0.012949107773455704,crash_overlay_exit,2433.414425067183
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,2433.414425067183
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,14356.460093560687
2022-09-26,SASR,-0.03254959217066555,-0.02870406415859772,crash_overlay_exit,14356.460093560687
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,14356.460093560687
2022-09-26,CSGS,-0.12563870237241292,-0.12066753397669083,crash_overlay_exit,14356.460093560687
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,14356.460093560687
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,14356.460093560687
