date,ticker,ret,gross_ret,type,cost
2018-09-28,HTBK,0.07715836574709578,0.07856221102106575,rebalance_exit,310588.1528125
2018-09-28,RZA,-0.0546346223620795,-0.05360091814381007,rebalance_exit,70299.960078125
2018-09-28,GBNK,0.11095906552245793,0.11474104012257746,rebalance_exit,423191.0901763526
2018-09-28,SASR,-0.027779664659000503,-0.024815927290754658,rebalance_exit,306331.8675
2018-09-28,INTL_old,0.2574577379295586,0.2574577379295586,rebalance_exit,254861.63875000004
2018-09-28,FFWM,-0.12908137732244374,-0.1268873829394429,rebalance_exit,160256.72
2018-09-28,HCOM_old,-0.0640090207305063,-0.0640090207305063,rebalance_exit,47222.8684765625
2018-09-28,IPHS,0.12144967942688045,0.12804897091382528,rebalance_exit,467664.74849060073
2018-09-28,STAR,0.10550777884288465,0.1081634071176183,rebalance_exit,467664.74849060073
2018-09-28,CBPX,0.17875323166272117,0.1862748561430676,rebalance_exit,526213.1065589123
2018-09-28,BHBK,0.09526498122162752,0.09550352629001435,rebalance_exit,162760.78437500002
2018-09-28,OCIP,-0.004993461281531331,-0.004993461281531331,rebalance_exit,60568.422734374995
2018-09-28,PTVCB,-0.06072270655928802,-0.0580293604732941,rebalance_exit,72730.51187500001
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,207843.42148437502
2018-09-28,NSM,0.039562687386518025,0.039562687386518025,rebalance_exit,339318.789375
2018-09-28,EMCI,-0.11133604067855496,-0.11133604067855485,rebalance_exit,83466.36867187501
2018-09-28,CBTX,0.07123041891637771,0.07123041891637771,rebalance_exit,526213.1065589123
2018-09-28,BWINB,-0.053358652928298556,-0.053358652928298556,rebalance_exit,85272.06546875
2018-09-28,CARO,-0.12774141323718624,-0.1238496378297751,rebalance_exit,526213.1065589123
2018-09-28,BNCL,0.04102901438670825,0.04484446268369635,rebalance_exit,388680.84500000003
2018-10-11,PFC,-0.15502706641349595,-0.15502706641349595,stop_loss_exit,369187.19500000007
2018-10-11,FDEF,-0.15502531026230704,-0.15502531026230704,stop_loss_exit,209516.2871875
2018-10-11,UCFC,-0.16742924449924534,-0.1660436754685679,stop_loss_exit,362544.259375
2018-10-18,LBAI,-0.16064073999547168,-0.15556373278043722,stop_loss_exit,256083.08375
2018-10-18,CTT,-0.16071654361033538,-0.1594159132401758,stop_loss_exit,318918.15375000006
2018-10-19,FFIC,-0.1550484039229305,-0.1550484039229305,stop_loss_exit,174331.03500000003
2018-10-24,NCOM,-0.17990656308872122,-0.17990656308872122,stop_loss_exit,250885.22000000003
2018-10-24,SBBX,-0.18598185610547802,-0.18598185610547802,stop_loss_exit,14712.112368164064
2018-10-24,ANCX,-0.15923693651681836,-0.15923693651681836,stop_loss_exit,195659.2003125
2018-10-24,OLBK,-0.17683224434873723,-0.17683224434873734,stop_loss_exit,251631.36875000002
2018-10-24,ADES,-0.19499939525488585,-0.19499939525488585,stop_loss_exit,78493.85390625
2018-10-24,CSWI,-0.1828442330950777,-0.17597637089445617,stop_loss_exit,268831.004375
2018-10-24,PMBC,-0.1587878283269789,-0.1587878283269789,stop_loss_exit,29027.1411328125
2018-10-26,MOFG,-0.1573630960113619,-0.157363096011362,stop_loss_exit,93299.58875
2018-10-29,CMO,-0.17272105383459724,-0.17272105383459724,stop_loss_exit,300194.96873026557
2018-10-31,ICBK,-0.17098584807598383,-0.17098584807598383,stop_loss_exit,17734.121953125003
2018-11-12,VNTR,-0.17782956395613847,-0.17782956395613836,stop_loss_exit,467664.74849060073
2018-11-12,VNTRD,-0.17211031249999997,-0.17211031249999997,stop_loss_exit,2.1814500594139097
2018-12-04,ABTX,-0.19116002064250626,-0.19116002064250626,stop_loss_exit,243225.1775
2018-12-11,ALTA,-0.15592414283321276,-0.15183056042618093,stop_loss_exit,81574.43953125
2018-12-11,HTLF,-0.15979884923194265,-0.15198379634354187,stop_loss_exit,625483.2639373395
2018-12-11,PUB,-0.1559246807881285,-0.1518311009900597,stop_loss_exit,81574.43953125
2018-12-13,TRCB,-0.17233485857782804,-0.17233485857782804,stop_loss_exit,16303.33654296875
2018-12-14,PRETM,-0.1839477747308953,-0.18288127459451586,stop_loss_exit,32739.239218750005
2018-12-14,PRTMQ,-0.1839477747308953,-0.18288127459451586,stop_loss_exit,32739.239218750005
2018-12-17,SYKE,-0.1554397256801736,-0.15152075888902194,stop_loss_exit,467664.74849060073
2018-12-17,MFSF,-0.20749076203858452,-0.1963565830279781,stop_loss_exit,37547.9696875
2018-12-17,BRKL_old,-0.1577232828293028,-0.1577232828293027,stop_loss_exit,420950.63375000004
2018-12-19,SIFI_old,-0.15639458604149536,-0.15272421598205743,stop_loss_exit,21201.75662109375
2018-12-19,PRTNQ,-0.21100309470403422,-0.2110030947040341,stop_loss_exit,30683.699199218754
2018-12-19,CVCY,-0.16549971233189442,-0.16336735904719213,stop_loss_exit,56395.14015625001
2018-12-19,EBSB,-0.16797370190411565,-0.16797370190411565,stop_loss_exit,330370.30375
2018-12-20,AI_old1,-0.17986686023335208,-0.17986686023335208,stop_loss_exit,394296.114375
2018-12-20,AAIC,-0.17987902012106793,-0.17987902012106793,stop_loss_exit,394296.114375
2018-12-24,BHLB,0.3490304399879709,0.3490304399879709,crash_overlay_exit,34359.234075
2018-12-24,ANH,0.2913502671019954,0.2913502671019952,crash_overlay_exit,62813.790162356745
2018-12-24,BFIN,0.26961651653742025,0.2854668885595839,crash_overlay_exit,17615.9752875
2018-12-24,ORIT,0.04519205567468343,0.05246919464977218,crash_overlay_exit,159200.6727129013
2018-12-24,NP_old,-0.043997060936343924,-0.043997060936343924,crash_overlay_exit,180116.98123815932
2018-12-24,BMTC,0.29330795714818114,0.36704046892909825,crash_overlay_exit,115273.169625
2018-12-24,ESSA,0.243412386807216,0.243412386807216,crash_overlay_exit,72517.221421875
2018-12-24,AJX,0.019186664134896336,0.01918666413489656,crash_overlay_exit,26999.896546875
2018-12-24,DHIL,-0.15043561539697636,-0.15043561539697636,crash_overlay_exit,58846.93725
2018-12-24,CHSP,0.029653153841977753,0.029653153841977975,crash_overlay_exit,198921.02976676187
2018-12-24,BLMT,-0.06839383065300897,-0.06839383065300897,crash_overlay_exit,46953.0032578125
2018-12-24,WMC,0.028071587188419178,0.028071587188419178,crash_overlay_exit,198921.02976676187
2018-12-24,BOKFL,0.07842474916635345,0.08419025669981162,crash_overlay_exit,61673.45728125
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,9959.858009765623
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,34878.27159375
2018-12-24,SLD,0.19915578561934244,0.19915578561934266,crash_overlay_exit,205328.63287500004
2018-12-24,VVI,0.0019195577034170075,0.009340340892101784,crash_overlay_exit,211875.93225
2018-12-24,HTBI,-0.035715898417620684,-0.03523668386728529,crash_overlay_exit,80849.89532812499
2018-12-24,PCSB,-0.015508843103885783,-0.015508843103885894,crash_overlay_exit,55229.587125000005
2018-12-24,MCBC,-0.08655735474131732,-0.06665224230242217,crash_overlay_exit,31609.097460937497
2018-12-24,CCLDP,0.12377455289358474,0.12377455289358474,crash_overlay_exit,16605.321304687503
2018-12-24,NXTM,0.1467849623854649,0.15046890435698423,crash_overlay_exit,280598.8490943604
2018-12-24,COBZ,0.13931455097159984,0.13931455097159984,crash_overlay_exit,191946.07012500003
2018-12-24,PBFX,-0.04651803291487977,-0.035513708301361135,crash_overlay_exit,73536.06956250001
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,crash_overlay_exit,5593.24538671875
2018-12-24,CALL,0.0170175414985283,0.01701754149852852,crash_overlay_exit,45657.780281249994
2018-12-24,MITL,0.010876867633553333,0.010876867633553555,crash_overlay_exit,375289.95836240373
2018-12-24,BOCH,-0.15248611510051535,-0.13847383472548735,crash_overlay_exit,26553.240843749998
2018-12-24,PWOD,-0.10787508488033404,-0.0988636930673309,crash_overlay_exit,10469.560839843749
2018-12-24,CWAY,0.000532207052036604,0.000532207052036604,crash_overlay_exit,18754.052730468753
2018-12-24,NYRT,-0.042338369760171135,-0.042338369760171135,crash_overlay_exit,278317.742625
2018-12-24,ACBI,-0.07164286462170266,-0.062089549961374724,crash_overlay_exit,68476.4833125
2018-12-24,SNCA,0.0,0.0,crash_overlay_exit,5450.931919921875
2018-12-24,CORRQ,-0.1303885387740915,-0.13038853877409162,crash_overlay_exit,89597.6109375
2018-12-24,PIXY,-0.013696731614744828,-0.01369673161474494,crash_overlay_exit,40447.37090624999
2018-12-24,DHIL,-0.15043561539697647,-0.15043561539697636,stop_loss_exit,39231.29150000001
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,stop_loss_exit,3728.8302578124994
2018-12-31,NP_old,-0.02835150001667819,-0.02496755836195219,rebalance_exit,120077.98749210624
2018-12-31,BLMT,-0.03790232836848251,-0.030742703749300437,rebalance_exit,31302.002171875
2018-12-31,SLD,0.19915578561934288,0.19915578561934266,rebalance_exit,136885.75525000002
2018-12-31,COBZ,0.13931455097159984,0.13931455097159984,rebalance_exit,127964.04675000004
2018-12-31,PBFX,-0.0027652619948261847,-0.0027652619948261847,rebalance_exit,49024.046375000005
2018-12-31,CALL,0.01701754149852852,0.01701754149852852,rebalance_exit,30438.5201875
2018-12-31,MITL,0.010876867633553777,0.010876867633553555,rebalance_exit,250193.3055749358
2018-12-31,BOCH,-0.1167959502159015,-0.10254839119637027,rebalance_exit,17702.1605625
2018-12-31,CWAY,0.0005322070520368261,0.000532207052036604,rebalance_exit,12502.7018203125
2018-12-31,NYRT,-0.04233836976017091,-0.042338369760171135,rebalance_exit,185545.16175000003
2018-12-31,ACBI,-0.028633269658268734,-0.02268651706069258,rebalance_exit,45650.98887500001
2018-12-31,SNCA,-0.002656245214603392,0.0,rebalance_exit,3633.95461328125
2018-12-31,PIXY,-0.07630539128381886,-0.01369673161474494,rebalance_exit,26964.9139375
2019-01-28,PWOD,-0.19437645830372896,-0.1912516899376061,stop_loss_exit,6979.707226562501
2019-03-29,BHLB,0.407862348040001,0.4197290705677177,rebalance_exit,22906.156050000005
2019-03-29,NXTM,0.20594221239142363,0.20594221239142363,rebalance_exit,187065.8993962403
2019-03-29,CNXM,-0.05576479156733838,-0.05576479156733849,rebalance_exit,392850.7003046602
2019-03-29,UCBI,0.16173950980750007,0.16173950980750007,rebalance_exit,392850.7003046602
2019-03-29,RVIC,0.18428725844357596,0.1911450956439653,rebalance_exit,180457.1921875
2019-03-29,PRETL,0.32423980804490515,0.32605545184680995,rebalance_exit,40443.01514648438
2019-03-29,CATC,-0.008880130336557657,-0.008880130336557546,rebalance_exit,51760.063984375
2019-03-29,AI_old1,0.14434540787543226,0.15159332177294105,rebalance_exit,359041.875
2019-03-29,FLY_old,0.29709422923113693,0.29709422923113693,rebalance_exit,141506.5009375
2019-03-29,AAIC,0.1443632502045853,0.1516112771096394,rebalance_exit,359041.875
2019-03-29,MGP,0.23118992375286407,0.23118992375286407,rebalance_exit,392850.7003046602
2019-03-29,CSGS,0.32132152264703695,0.324203960702778,rebalance_exit,392850.7003046602
2019-03-29,LBAI,0.00945965724434239,0.015160739638709675,rebalance_exit,214098.58125000002
2019-03-29,CKH,0.11999648744331015,0.13027504274788715,rebalance_exit,392850.7003046602
2019-03-29,EVA,0.17782465134316672,0.17862772250088654,rebalance_exit,219186.87812500002
2019-03-29,MLHR,0.1603138205652157,0.16925449152986483,rebalance_exit,392850.7003046602
2019-03-29,HMLP,0.2969242675520096,0.29746147440318427,rebalance_exit,223852.109375
2019-05-29,PRGX,-0.15946106678665872,-0.1594610667866586,stop_loss_exit,44505.7336328125
2019-06-28,MCBC,0.05755327158233858,0.06079738946776203,rebalance_exit,21072.731640625003
2019-06-28,MGIC,0.17802305349904435,0.17818752652978476,rebalance_exit,27289.82578125
2019-06-28,NCOM,0.08133564122568271,0.08133564122568271,rebalance_exit,392850.7003046602
2019-06-28,PRMW,-0.04313265458939808,-0.04313265458939819,rebalance_exit,392850.7003046602
2019-06-28,BRKL_old,0.11777724373484655,0.11777724373484655,rebalance_exit,392850.7003046602
2019-06-28,BHBK,0.12209688174966349,0.12209688174966349,rebalance_exit,377997.893125
2019-06-28,PRFT,0.5345123787004944,0.5345123787004946,rebalance_exit,392850.7003046602
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,26338.110214843753
2019-06-28,FBC,0.2537194874462554,0.2537194874462554,rebalance_exit,392850.7003046602
2019-06-28,BKCC,0.1893099556129525,0.19062083691249376,rebalance_exit,316688.8559375
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,392850.7003046602
2019-06-28,COT,-0.03866300661126143,-0.03866300661126154,rebalance_exit,392850.7003046602
2019-06-28,HTLF,0.020397120011004688,0.020397120011004688,rebalance_exit,392850.7003046602
2019-06-28,SIFI_old,0.1672920793198871,0.16729207931988688,rebalance_exit,328200.46761718753
2019-06-28,AY,0.1914067637840724,0.19202071508665064,rebalance_exit,392850.7003046602
2019-06-28,CBTX,-0.041525404461306925,-0.041525404461306814,rebalance_exit,339786.076875
2019-06-28,AXE,0.06415965843808857,0.06415965843808857,rebalance_exit,695324.5711291458
2019-06-28,CSWI,0.19035725223116362,0.19035725223116362,rebalance_exit,266314.6275
2019-06-28,AT,-0.04289297557738392,-0.04289297557738392,rebalance_exit,183374.7403125
2019-06-28,GOODM,0.006833532771032713,0.006833532771032935,rebalance_exit,6489.526376953126
2019-06-28,MLVF,0.08971531767278917,0.08971531767278917,rebalance_exit,17517.295424804688
2019-06-28,PRA,0.04884578840024334,0.050600427912167456,rebalance_exit,695324.5711291458
2019-06-28,IHC,0.10427797527655569,0.10427797527655569,rebalance_exit,35845.82953125
2019-06-28,TVPT,0.0006353688990288209,0.0006353688990285988,rebalance_exit,695324.5711291458
2019-06-28,PWOD,0.10822167375431446,0.1134088291603279,rebalance_exit,48271.504296875006
2019-06-28,AIY,-0.00963391108477496,-0.00963391108477496,rebalance_exit,20950.038935546876
2019-06-28,SNCA,-0.036006801620072415,-0.036006801620072526,rebalance_exit,18647.514033203126
2019-08-12,THR,-0.16062374242330846,-0.16062374242330846,stop_loss_exit,499750.43125
2019-08-14,AI_old1,-0.16100478586051092,-0.16100478586051092,stop_loss_exit,340684.351875
2019-08-14,ATRI,-0.15327071677831117,-0.15327071677831106,stop_loss_exit,759839.9393860083
2019-08-14,AAIC,-0.1609748850343975,-0.1609748850343976,stop_loss_exit,340684.351875
2019-08-20,DHIL,-0.15600669129491318,-0.15600669129491307,stop_loss_exit,244484.3884375
2019-08-23,FFG,-0.15478726666440534,-0.15451987627005492,stop_loss_exit,238695.84125000003
2019-09-30,CHSP,0.21366891012572942,0.2136689101257292,rebalance_exit,132614.01984450791
2019-09-30,KNL,0.5663357073588575,0.5663357073588575,rebalance_exit,392850.7003046602
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,320073.00281250005
2019-09-30,GPP,0.07308666324460122,0.07618449617036127,rebalance_exit,182671.85171875
2019-09-30,ROIC,0.18328828784726348,0.18762349066959394,rebalance_exit,392850.7003046602
2019-09-30,ABTX,-0.05904305286419009,-0.05422061898817021,rebalance_exit,321311.45375000004
2019-09-30,FLIC,0.03895116861248216,0.04093357376116269,rebalance_exit,179155.93000000002
2019-09-30,MTSC,0.022871710841515736,0.02546054962852784,rebalance_exit,617322.14125
2019-09-30,AINV,0.1186763256835941,0.12100150361588291,rebalance_exit,684177.3975
2019-09-30,CVCY,-0.06328808281187659,-0.052165764681143645,rebalance_exit,54831.28062500001
2019-09-30,NRE,0.04220429933075209,0.04220429933075187,rebalance_exit,496930.200625
2019-09-30,FCBP,-0.05905558771242614,-0.05372740557863742,rebalance_exit,84300.05679687501
2019-09-30,ACBI,0.012850426551985317,0.012850426551985095,rebalance_exit,223469.58093750002
2019-09-30,EMCI,0.004974761102378045,0.004974761102378045,rebalance_exit,91669.09171875002
2019-11-08,CLNC,-0.1848751708263363,-0.1848751708263363,stop_loss_exit,571523.87875
2019-11-08,DENN,-0.15496846300616707,-0.1528797017313912,stop_loss_exit,1023955.4064782512
2019-12-31,BFIN,0.21394843989591394,0.22002408650039307,rebalance_exit,11743.983525
2019-12-31,ORIT,0.4575724937633978,0.4575724937633978,rebalance_exit,106133.78180860085
2019-12-31,VVI,0.44011394579059004,0.44564919766710975,rebalance_exit,141250.6215
2019-12-31,CORRQ,0.18972849670076397,0.1897284967007642,rebalance_exit,59731.740625000006
2019-12-31,FFIC,0.03308866823006462,0.035350280714532945,rebalance_exit,145219.07093750002
2019-12-31,SP,0.4351393316684582,0.43635744719537106,rebalance_exit,340231.28187500004
2019-12-31,JCAP_old,0.03507575263660878,0.03507575263660856,rebalance_exit,392850.7003046602
2019-12-31,CARO,0.4674106888356966,0.4701631386137852,rebalance_exit,343785.965625
2019-12-31,AYR,0.9417760961546715,0.9437026041532981,rebalance_exit,392850.7003046602
2019-12-31,SYKE,0.34438449012589456,0.34705036095150166,rebalance_exit,568097.29125
2019-12-31,PRETM,-0.07400015129952475,-0.07400015129952486,rebalance_exit,33287.46
2019-12-31,CTT,0.12617209910552307,0.12617209910552307,rebalance_exit,248701.23187500003
2019-12-31,ATAX,0.11505311325200895,0.11505311325200895,rebalance_exit,98550.719921875
2019-12-31,PRTMQ,-0.07400015129952475,-0.07400015129952486,rebalance_exit,33287.46
2019-12-31,PMBC,0.07329213373168963,0.07911816843427033,rebalance_exit,27676.84140625
2019-12-31,OLBK,-0.00620476745107279,-0.00620476745107279,rebalance_exit,298718.5165625
2019-12-31,WDR,-0.014189133294551515,-0.014189133294551515,rebalance_exit,1023955.4064782512
2019-12-31,CLI,0.07349997970083622,0.07512014722496274,rebalance_exit,1023955.4064782512
2020-01-29,PRA,-0.1674061304909732,-0.1674061304909732,stop_loss_exit,844641.7458483246
2020-02-18,BHLB,-0.1604190409241173,-0.16041904092411718,stop_loss_exit,659654.005
2020-02-26,PRETL,-0.2354165987475515,-0.2354165987475516,stop_loss_exit,68685.351015625
2020-02-27,ANH,0.24177552354661613,0.2417755235466159,crash_overlay_exit,25125.516064942698
2020-02-27,BMTC,0.48503402121505435,0.48503402121505457,crash_overlay_exit,46109.26785
2020-02-27,ESSA,0.31087385162797254,0.3133857483562268,crash_overlay_exit,29006.88856875
2020-02-27,AJX,0.38449858742656295,0.38449858742656273,crash_overlay_exit,10799.958618749999
2020-02-27,WMC,0.4471532553306259,0.44715325533062567,crash_overlay_exit,79568.41190670474
2020-02-27,BOKFL,0.29972709600588754,0.29972709600588754,crash_overlay_exit,24669.382912500005
2020-02-27,CORLQ,0.25740557267063124,0.25740557267063124,crash_overlay_exit,3983.94320390625
2020-02-27,RPT_old,0.7034681070784714,0.7034681070784712,crash_overlay_exit,13951.308637500004
2020-02-27,HTBI,-0.024616777325606187,-0.024616777325606076,crash_overlay_exit,32339.958131249998
2020-02-27,PCSB,-0.012457838618036954,-0.012457838618036954,crash_overlay_exit,22091.834850000003
2020-02-27,CCLDP,0.3408064599786642,0.34080645997866377,crash_overlay_exit,6642.128521875
2020-02-27,COWNL,0.16256878862309843,0.16256878862309843,crash_overlay_exit,25137.36890625
2020-02-27,SASR,0.06214618722936982,0.06214618722936982,crash_overlay_exit,216869.57925
2020-02-27,PFC,0.02615978008016695,0.02615978008016695,crash_overlay_exit,85873.239375
2020-02-27,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,235710.4201827961
2020-02-27,SBBX,0.11972855477778288,0.11972855477778288,crash_overlay_exit,26468.431265625004
2020-02-27,SLCT,-0.12337323697062985,-0.12337323697062985,crash_overlay_exit,51732.42853125001
2020-02-27,FDEF,0.02616050922370894,0.02616050922370894,crash_overlay_exit,99797.50050000001
2020-02-27,RZA,0.1634289755636671,0.16342897556366687,crash_overlay_exit,115739.0308125
2020-02-27,EBSB,0.1864757846295202,0.1864757846295202,crash_overlay_exit,170269.853625
2020-02-27,OPINI,0.22301812783503472,0.2230181278350345,crash_overlay_exit,42732.197015624995
2020-02-27,UCFC,0.2666203691467006,0.2666203691467004,crash_overlay_exit,84725.722875
2020-02-27,CMO,0.19223158284849218,0.19223158284849218,crash_overlay_exit,235710.4201827961
2020-02-27,PBFX,-0.03623303913643372,-0.03623303913643372,crash_overlay_exit,127996.31653125
2020-02-27,LBC,-0.027452238287846598,-0.02423928753368687,crash_overlay_exit,75891.55265625
2020-02-27,STXB,-0.1652525725658479,-0.15497083780490162,crash_overlay_exit,62352.002296875005
2020-02-27,BOCH,0.005275589089704269,0.005275589089704047,crash_overlay_exit,26259.582117187503
2020-02-27,EVA,0.20802842517377784,0.20802842517377762,crash_overlay_exit,113887.82662500002
2020-02-27,LMRKO,0.06494045022547001,0.06494045022547001,crash_overlay_exit,11045.94680859375
2020-02-27,RVIC,-0.1456609041301149,-0.145660904130115,crash_overlay_exit,246845.65500000003
2020-02-27,BRKL_old,-0.022289367804563254,-0.022289367804563254,crash_overlay_exit,291239.78849999997
2020-02-27,IBKCN,0.027967174380827853,0.027967174380827853,crash_overlay_exit,25478.460187499997
2020-02-27,VBTX,0.04162575525166723,0.04162575525166745,crash_overlay_exit,577825.9395
2020-02-27,MLVF,-0.08795236294109843,-0.08795236294109843,crash_overlay_exit,21321.0751640625
2020-02-27,HTBK,-0.07714214287387489,-0.077142142873875,crash_overlay_exit,154956.350625
2020-02-27,DHIL,-0.03472666791419632,-0.03472666791419621,crash_overlay_exit,125524.14318750001
2020-02-27,PWOD,-0.02531504856008826,-0.02531504856008826,crash_overlay_exit,18574.8149296875
2020-02-27,MCBC,-0.047498346317175866,-0.03938362514090732,crash_overlay_exit,29315.018484375
2020-02-27,PRTNQ,-0.17332985617882846,-0.17332985617882846,crash_overlay_exit,58515.8844375
2020-02-27,RMRM,-0.003962315564235874,-0.003962315564235985,crash_overlay_exit,54094.602
2020-02-27,CSWI,-0.08617096462239193,-0.08617096462239182,crash_overlay_exit,222662.3625
2020-02-27,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,44829.066785156254
2020-02-27,CSTR,-0.15155678816690976,-0.15155678816690987,crash_overlay_exit,60389.922562499996
2020-02-27,FLIC,-0.15021650746482973,-0.15021650746482984,crash_overlay_exit,71197.6185
2020-02-27,VWTR,-0.13351162723884125,-0.13351162723884136,crash_overlay_exit,30068.246625
2020-02-27,IHC,-0.11940838368858431,-0.1088396528836586,crash_overlay_exit,22113.8104453125
2020-02-27,BKCC,-0.06713851233086698,-0.06713851233086698,crash_overlay_exit,215114.796
2020-02-27,LBAI,-0.132391723845541,-0.1323917238455411,crash_overlay_exit,115020.2255625
2020-02-27,STAR,0.08890377721507026,0.08890377721507026,crash_overlay_exit,506785.04750899476
2020-02-27,NCBS,-0.0732409607772403,-0.0732409607772403,crash_overlay_exit,261338.22674999997
2020-02-27,HTLF,-0.0841244885643001,-0.0841244885643001,crash_overlay_exit,295489.508625
2020-02-27,FFG,-0.16864604504592984,-0.16864604504592995,crash_overlay_exit,124115.3724375
2020-02-27,FFWM,-0.15166350939560014,-0.15166350939560003,crash_overlay_exit,94669.65271875
2020-02-27,TPRE,-0.10129321175947759,-0.10129321175947759,crash_overlay_exit,361169.74124999996
2020-02-27,DENN,-0.0960764551329315,-0.0960764551329315,crash_overlay_exit,506785.04750899476
2020-02-27,SVBI,-0.11853164518472714,-0.11853164518472703,crash_overlay_exit,5383.264904296876
2020-02-27,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,367704.005625
2020-02-27,VER,-0.03571473720848395,-0.03571473720848395,crash_overlay_exit,506785.04750899476
2020-02-27,AMBC,-0.08559648247927054,-0.07942050699413261,crash_overlay_exit,397988.565
2020-02-27,STXB,-0.16525257256584813,-0.15497083780490162,stop_loss_exit,41568.00153125001
2020-02-27,PRTNQ,-0.17332985617882857,-0.17332985617882846,stop_loss_exit,39010.589625
2020-02-27,CSTR,-0.15155678816690987,-0.15155678816690987,stop_loss_exit,40259.94837500001
2020-02-27,FLIC,-0.15021650746482995,-0.15021650746482984,stop_loss_exit,47465.07900000001
2020-02-27,FFG,-0.16864604504593006,-0.16864604504592995,stop_loss_exit,82743.581625
2020-02-27,FFWM,-0.15166350939560003,-0.15166350939560003,stop_loss_exit,63113.10181250001
2020-02-28,BMTC,0.4200959216194333,0.4200959216194333,sector_crash_overlay_exit,18443.707140000002
2020-02-28,ESSA,0.3371080110359468,0.3401252922612823,sector_crash_overlay_exit,11602.7554275
2020-02-28,BOKFL,0.28607934248353795,0.2860793424835377,sector_crash_overlay_exit,9867.753165000002
2020-02-28,CORLQ,0.22827081961359585,0.23784643594592314,sector_crash_overlay_exit,1593.5772815625
2020-02-28,HTBI,-0.06476430533261557,-0.06476430533261535,sector_crash_overlay_exit,12935.9832525
2020-02-28,PCSB,-0.022570887736757528,-0.022570887736757195,sector_crash_overlay_exit,8836.733940000004
2020-02-28,SASR,0.014960622312377492,0.01496062231237727,sector_crash_overlay_exit,86747.8317
2020-02-28,PFC,0.007001166602642828,0.007001166602642828,sector_crash_overlay_exit,34349.295750000005
2020-02-28,SBBX,0.08555705745314546,0.08555705745314546,sector_crash_overlay_exit,10587.372506250002
2020-02-28,SLCT,-0.15243266088420449,-0.15243266088420449,sector_crash_overlay_exit,20692.971412500003
2020-02-28,FDEF,0.007002787138506328,0.007002787138506328,sector_crash_overlay_exit,39919.0002
2020-02-28,EBSB,0.16738905335504595,0.16738905335504617,sector_crash_overlay_exit,68107.94145
2020-02-28,OPINI,0.1872249076508281,0.1889815541530615,sector_crash_overlay_exit,17092.87880625
2020-02-28,UCFC,0.2666203691467004,0.2666203691467004,sector_crash_overlay_exit,33890.289150000004
2020-02-28,LBC,-0.02703850552072007,-0.02703850552072018,sector_crash_overlay_exit,30356.6210625
2020-02-28,BOCH,-0.008476518898855034,-0.008476518898855256,sector_crash_overlay_exit,10503.832846875
2020-02-28,BRKL_old,-0.04969581994562322,-0.04969581994562311,sector_crash_overlay_exit,116495.9154
2020-02-28,IBKCN,-0.013061351080369987,0.00233459106607925,sector_crash_overlay_exit,10191.384075
2020-02-28,MLVF,-0.12414104873769438,-0.12414104873769427,sector_crash_overlay_exit,8528.430065625002
2020-02-28,PWOD,-0.02041780982351782,-0.012214699808775098,sector_crash_overlay_exit,7429.925971875001
2020-02-28,MCBC,-0.061768639954519866,-0.061768639954519644,sector_crash_overlay_exit,11726.007393750002
2020-02-28,RMRM,-0.08663251481204381,-0.08663251481204393,sector_crash_overlay_exit,21637.840799999998
2020-02-28,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,17931.6267140625
2020-02-28,LBAI,-0.1679176879744536,-0.1679176879744534,sector_crash_overlay_exit,46008.09022500001
2020-02-28,NCBS,-0.10333233758784233,-0.10333233758784233,sector_crash_overlay_exit,104535.29070000001
2020-02-28,HTLF,-0.1370882723367275,-0.1370882723367276,sector_crash_overlay_exit,118195.80345
2020-02-28,SVBI,-0.14101691496194846,-0.14101691496194868,sector_crash_overlay_exit,2153.30596171875
2020-02-28,AMBC,-0.11266114595933152,-0.11266114595933174,sector_crash_overlay_exit,159195.426
2020-02-28,SLCT,-0.1524326608842046,-0.15243266088420449,stop_loss_exit,13795.314275000004
2020-02-28,RVIC,-0.2109461657724362,-0.2109461657724362,stop_loss_exit,164563.77000000002
2020-02-28,LBAI,-0.1679176879744535,-0.1679176879744534,stop_loss_exit,30672.060150000005
2020-02-28,TPRE,-0.15616161898196368,-0.15616161898196357,stop_loss_exit,240779.8275
2020-03-03,ANH,0.23846767782389122,0.2417755235466159,crash_overlay_exit,10050.20642597708
2020-03-03,BMTC,0.43907084509544236,0.45598318145189576,crash_overlay_exit,7377.482856000001
2020-03-03,ESSA,0.3328395370996948,0.3328395370996946,crash_overlay_exit,4641.1021709999995
