date,ticker,ret,gross_ret,type,cost
2016-02-02,CLD,-0.024275610988556018,-0.024275610988556018,time_exit,310.40450705429737
2016-02-02,TAL1,-0.0492744653848205,-0.04927446538482061,time_exit,310.40450705429737
2016-02-02,CORI,-0.014288684827931886,-0.014288684827931886,time_exit,310.40450705429737
2016-02-02,MCF,0.32943920053575093,0.32943920053575093,time_exit,310.40450705429737
2016-02-02,OASPQ,0.008283142090500073,0.04081628681073313,time_exit,310.40450705429737
2016-02-02,OAS,0.00830632739659265,0.040840220211172396,time_exit,310.40450705429737
2016-02-02,SGY,-0.14907180496723826,-0.14907180496723826,time_exit,310.40450705429737
2016-02-02,PRO,-0.24840445084347507,-0.23091847904368545,time_exit,310.40450705429737
2016-02-02,SVU,-0.06331096503900768,-0.06331096503900768,time_exit,310.40450705429737
2016-02-02,ASXC,0.7058152327746423,0.7419365737491228,time_exit,310.40450705429737
2016-02-02,TRXC,0.7058152327746423,0.7419365737491228,time_exit,310.40450705429737
2016-02-02,ESES,-0.1093647200122485,-0.10917030749542211,time_exit,310.40450705429737
2016-02-02,GNRT,-0.013974473832690348,-0.006903091292849939,time_exit,310.40450705429737
2016-02-02,ERN,0.12584297695118374,0.12584297695118374,time_exit,310.40450705429737
2016-02-02,NEOS,0.025872223935460514,0.025872223935460736,time_exit,310.40450705429737
2016-02-02,MFLX_old,0.328873316387033,0.328873316387033,time_exit,310.40450705429737
2016-02-02,BIOAQ,-0.15441807038088662,-0.135452815142309,time_exit,310.40450705429737
2016-02-02,BIOA_old,-0.15441807038088662,-0.135452815142309,time_exit,310.40450705429737
2016-02-02,TRUE,-0.13464107514516976,-0.10912434170506469,time_exit,310.40450705429737
2016-02-02,CXDC,-0.00983605634714435,-0.00983605634714435,time_exit,310.40450705429737
2016-02-02,LNW,-0.20080894602721955,-0.20080894602721955,time_exit,310.40450705429737
2016-02-02,SGMS,-0.20080894602721955,-0.20080894602721955,time_exit,310.40450705429737
2016-02-08,SESN,-0.30775480090167884,-0.3077548009016787,time_exit,95.35699665823618
2016-02-08,EGL,-0.12252121503241986,-0.12252121503241986,time_exit,95.35699665823618
2016-02-08,NJMCD,0.9411765589787138,0.9411765589787136,time_exit,95.35699665823618
2016-02-08,PACDQ,-0.19174666167101362,-0.184149176894583,time_exit,95.35699665823618
2016-02-08,ADES,-0.29979323888036913,-0.29979323888036924,time_exit,95.35699665823618
2016-02-08,HDP,-0.3126487358723302,-0.3126487358723302,time_exit,95.35699665823618
2016-02-08,CSII,0.00348440044620002,0.00348440044620002,time_exit,95.35699665823618
2016-02-08,EXOL,-0.20289853069367103,-0.20289853069367103,time_exit,95.35699665823618
2016-02-08,RYI,0.155104824605379,0.155104824605379,time_exit,95.35699665823618
2016-02-08,SSN,0.05357137725365435,0.05357137725365435,time_exit,95.35699665823618
2016-02-08,SSNYY,0.05357137725365435,0.05357137725365435,time_exit,95.35699665823618
2016-02-08,FLDM,-0.18511430081850266,-0.18511430081850266,time_exit,95.35699665823618
2016-02-08,ASNA,-0.12158082520464031,-0.1215808252046402,time_exit,95.35699665823618
2016-02-08,ASNAQ,-0.12158082520464031,-0.1215808252046402,time_exit,95.35699665823618
2016-02-08,CCLP,-0.256775933572141,-0.25608924475202133,time_exit,95.35699665823618
2016-02-08,C-WS-A,-0.1301587583917192,-0.1301587583917191,time_exit,95.35699665823618
2016-02-08,OSIR,-0.17718589307809884,-0.1659972966460218,time_exit,95.35699665823618
2016-02-08,FCSC,-0.28087545514264955,-0.28087545514264955,time_exit,95.35699665823618
2016-02-08,CORV,0.022830727671457662,0.022830727671457662,time_exit,95.35699665823618
2016-02-08,AFCO,0.17868861776163136,0.17868861776163136,time_exit,95.35699665823618
2016-02-08,DSHKO,0.21569347331543476,0.21569347331543476,time_exit,95.35699665823618
2016-02-08,AXDX,-0.19379997487340772,-0.1937999748734076,time_exit,95.35699665823618
2016-02-08,AXDXQ,-0.19379997487340772,-0.1937999748734076,time_exit,95.35699665823618
2016-02-08,AHGP,0.1665613286964085,0.16656132869640827,time_exit,95.35699665823618
2016-02-08,KTWO_old,-0.13655761159260948,-0.1365576115926096,time_exit,95.35699665823618
2016-02-08,SBBP,-0.24345567987460914,-0.24345567987460914,time_exit,95.35699665823618
2016-02-08,YECO_old,-0.15152710981440565,-0.0684625689519115,time_exit,95.35699665823618
2016-02-08,DHCP,-0.16930229719295042,-0.16930229719295053,time_exit,95.35699665823618
2016-02-08,WAC,-0.16930229719295042,-0.16930229719295053,time_exit,95.35699665823618
2016-02-08,SRRA,-0.3069578270100801,-0.30695782701008,time_exit,95.35699665823618
2016-02-08,REGI,0.03500761233851302,0.03500761233851324,time_exit,95.35699665823618
2016-02-08,GI,-0.16134188369865965,-0.16134188369865965,time_exit,95.35699665823618
2016-02-08,HELI,-0.21246323265327172,-0.21246323265327172,time_exit,95.35699665823618
2016-02-08,KDNY,-0.3195457138588528,-0.3195457138588529,time_exit,95.35699665823618
2016-02-08,LDRH_old,-0.06099525224302271,-0.06099525224302249,time_exit,95.35699665823618
2016-02-08,FGEN,-0.3039945373779577,-0.3039945373779577,time_exit,95.35699665823618
2016-02-08,IMUCD,-0.022739420384772835,-0.008636387911709842,time_exit,95.35699665823618
2016-02-08,ZEUS,0.17583879907563715,0.17583879907563715,time_exit,95.35699665823618
2016-02-08,EDGE_old,-0.2526470457454274,-0.2526470457454275,time_exit,95.35699665823618
2016-02-08,EXAS,-0.07227035755115507,-0.07227035755115507,time_exit,95.35699665823618
2016-02-08,MDTR,-0.3092118361815047,-0.28400466764847065,time_exit,95.35699665823618
2016-02-08,PHH_old,-0.03881689032779467,-0.03881689032779456,time_exit,95.35699665823618
2016-02-08,MYCC,-0.19464192513774548,-0.19464192513774548,time_exit,95.35699665823618
2016-02-08,DSHKP,0.09284502629395508,0.09284502629395508,time_exit,95.35699665823618
2016-02-08,ABTX,0.04324334458561774,0.0471939219970503,time_exit,95.35699665823618
2016-02-08,PRTY,-0.1420996934488341,-0.1420996934488341,time_exit,95.35699665823618
2016-02-08,PRTYQ,-0.1420996934488341,-0.1420996934488341,time_exit,95.35699665823618
2016-02-08,MPG_old,-0.13843378366984493,-0.13843378366984482,time_exit,95.35699665823618
2016-02-08,NSH_old,-0.009119050104402282,-0.009119050104402171,time_exit,95.35699665823618
2016-02-08,RSO,0.022048209983298817,0.022048209983298817,time_exit,95.35699665823618
2016-02-08,MSL,0.04628006382616645,0.04628006382616645,time_exit,95.35699665823618
2016-02-08,OMED,-0.07899999618530273,-0.07899999618530273,time_exit,95.35699665823618
2016-02-08,HMLP,-0.018023877291363566,-0.015504296381681715,time_exit,95.35699665823618
2016-02-08,PEIX,0.024004433192576613,0.024004433192576835,time_exit,95.35699665823618
2016-02-08,TXTR,-0.14277313663493174,-0.14277313663493163,time_exit,95.35699665823618
2016-02-08,TOO,-0.03443987946617877,-0.03443987946617877,time_exit,95.35699665823618
2016-02-16,SDOC,0.217230415013969,0.21723041501396922,time_exit,184.86070517158618
2016-02-16,ATTU,-0.06720727554510686,-0.060413373091495304,time_exit,184.86070517158618
2016-02-16,FLUXD,0.26600376278050075,0.266003762780501,time_exit,184.86070517158618
2016-02-16,CVOVQ,-0.21362371093261923,-0.202692250203802,time_exit,184.86070517158618
2016-02-16,ADMS,-0.16490350749983762,-0.1649035074998375,time_exit,184.86070517158618
2016-02-16,GNMK,-0.12676227954022112,-0.11270278505276798,time_exit,184.86070517158618
2016-02-16,LCI,0.04315419346202187,0.04315419346202187,time_exit,184.86070517158618
2016-02-16,PTSCD,-0.009843122333998977,0.0,time_exit,169.76675035476686
2016-02-16,RFP,-0.2571957098780513,-0.2411322421758718,time_exit,184.86070517158618
2016-02-16,NXGN,0.057178563436877106,0.057178563436877106,time_exit,184.86070517158618
2016-02-16,NAVB,0.14561277198031664,0.1456127719803164,time_exit,184.86070517158618
2016-02-16,PTEIQ,-0.10197353256410358,-0.06431374561189385,time_exit,184.86070517158618
2016-02-16,OBMP,-0.3888888594544957,-0.3888888594544956,time_exit,184.86070517158618
2016-02-16,MKTO,-0.22567401163377798,-0.21277672370149814,time_exit,184.86070517158618
2016-02-16,NK,-0.262851639639883,-0.262851639639883,time_exit,184.86070517158618
2016-02-16,HEES,0.03935608729335027,0.03935608729335027,time_exit,184.86070517158618
2016-02-16,EVRI,-0.11642551108982369,-0.106277947130486,time_exit,184.86070517158618
2016-02-16,CVRS,-0.33092487648762015,-0.31363945711795205,time_exit,184.86070517158618
2016-02-16,CASC,-0.2522876774630083,-0.23465695392565855,time_exit,184.86070517158618
2016-02-16,TRIV,0.06311705668126932,0.06311705668126932,time_exit,184.86070517158618
2016-02-16,MHGC,-0.30792001241744227,-0.30792001241744227,time_exit,184.86070517158618
2016-02-16,LEJU,-0.06720140709327826,-0.06720140709327838,time_exit,184.86070517158618
2016-02-16,IMH,0.1542405058576073,0.1542405058576073,time_exit,184.86070517158618
2016-02-16,IMPM,0.1543500384389005,0.15435003843890027,time_exit,184.86070517158618
2016-02-16,SAGE,-0.035098052508882205,-0.035098052508882316,time_exit,184.86070517158618
2016-02-16,VOXX,-0.14588232601390172,-0.1458823260139016,time_exit,184.86070517158618
2016-02-16,SMED,-0.16240324074800117,-0.1449787282628533,time_exit,184.86070517158618
2016-02-16,NNMXD,0.1687451196474683,0.1687451196474683,time_exit,184.86070517158618
2016-02-16,CBM,0.06024595633202656,0.06756034258960919,time_exit,184.86070517158618
2016-02-16,RVNC,-0.18142067000337814,-0.18142067000337803,time_exit,184.86070517158618
2016-02-16,SRNEQ,0.058027197676724596,0.058027197676724596,time_exit,184.86070517158618
2016-02-16,GBT,-0.1480085202569058,-0.1480085202569058,time_exit,184.86070517158618
2016-02-16,ZIOP,0.2159322083552544,0.2159322083552544,time_exit,184.86070517158618
2016-02-16,DRII,0.02564098828754746,0.02564098828754746,time_exit,184.86070517158618
2016-02-16,LIFE_old1,-0.21103030980321846,-0.21103030980321846,time_exit,184.86070517158618
2016-02-16,ALDR,-0.08968202445921691,-0.08968202445921702,time_exit,184.86070517158618
2016-02-16,WIZD,0.1547477408886977,0.15474774088869792,time_exit,184.86070517158618
2016-02-16,WIZDD,0.15351729427942318,0.15351729427942318,time_exit,184.86070517158618
2016-02-16,ATW,-0.0580037339109537,-0.029332503741556937,time_exit,184.86070517158618
2016-02-16,TUBE,0.0125223064245914,0.0125223064245914,time_exit,184.86070517158618
2016-02-16,XRM,-0.22170281088946653,-0.21895370330902886,time_exit,184.86070517158618
2016-02-16,SGI_old,-0.15614287848281327,-0.1452094391568427,time_exit,184.86070517158618
2016-02-16,CIVI,-0.36233522620081104,-0.3396228050212282,time_exit,184.86070517158618
2016-02-16,FMI,-0.03672743592200389,-0.029328187129500027,time_exit,184.86070517158618
2016-02-16,CRRT,-0.051069576763371205,-0.03428571186368423,time_exit,184.86070517158618
2016-02-16,CRR,-0.05381778960503647,-0.03734181263903735,time_exit,184.86070517158618
2016-02-16,ACHN_old,-0.08367599741253151,-0.08367599741253162,time_exit,184.86070517158618
2016-02-16,CPRX,-0.011498276574580246,-0.011498276574580246,time_exit,184.86070517158618
2016-02-16,ZLTQ,-0.15974653377155779,-0.1597465337715579,time_exit,184.86070517158618
2016-02-16,QTNT,-0.4303755462884016,-0.4143809964838048,time_exit,184.86070517158618
2016-02-16,HGG,-0.03906953611169506,0.014363791249105917,time_exit,184.86070517158618
2016-02-16,HGGGQ,-0.03906953611169506,0.014363791249105917,time_exit,184.86070517158618
2016-02-16,EPZM,0.10405255173683092,0.10405255173683092,time_exit,184.86070517158618
2016-02-16,MFRM,0.017418615985318242,0.01741861598531802,time_exit,184.86070517158618
2016-02-16,NBGGY,-0.2759840372018726,-0.2759840372018726,time_exit,184.86070517158618
2016-02-16,BPMC,0.04720949997520085,0.04720949997520085,time_exit,184.86070517158618
2016-02-16,ABAX,-0.1251060657116425,-0.1171910614285786,time_exit,184.86070517158618
2016-02-16,RTRX,-0.054111078386937184,-0.054111078386937295,time_exit,184.86070517158618
2016-02-16,VHUBD,0.02241955321680522,0.060000038146972745,time_exit,184.86070517158618
2016-02-16,BLPGD,-0.17077246624427667,-0.17077246624427667,time_exit,175.6861248779297
2016-02-16,RRMS,-0.13424740962879156,-0.13424740962879156,time_exit,184.86070517158618
2016-02-16,PYX,0.028213051545770362,0.030737723739708622,time_exit,184.86070517158618
2016-02-16,ONCE,0.047772985503465426,0.047772985503465426,time_exit,184.86070517158618
2016-02-16,GNBC,-0.0022158024302127988,-0.00221580243021291,time_exit,184.86070517158618
2016-02-16,GUID,-0.07362806583302584,-0.07362806583302584,time_exit,184.86070517158618
2016-02-23,ZRMG,0.034090938847993746,0.03409093884799397,time_exit,223.25966689804446
2016-02-23,ECR,-0.12026574060543815,-0.11086413256685645,time_exit,223.25966689804446
2016-02-23,AXGT,0.08429051643952934,0.09883193319721406,time_exit,223.25966689804446
2016-02-23,SIOX,0.08429051643952934,0.09883193319721406,time_exit,223.25966689804446
2016-02-23,CRC_old,-0.5673808684218912,-0.5673808684218911,time_exit,223.25966689804446
2016-02-23,CRCQQ,-0.5673809397703766,-0.5673809397703766,time_exit,223.25966689804446
2016-02-23,ARAV,-0.3055254425441676,-0.3055254425441676,time_exit,223.25966689804446
2016-02-23,VSAR,-0.3055254425441676,-0.3055254425441676,time_exit,223.25966689804446
2016-02-23,ITCI,0.07170388423736918,0.10433505599666004,time_exit,223.25966689804446
2016-02-23,IMPV,0.041445544237894705,0.05855168655374032,time_exit,223.25966689804446
2016-02-23,APIC,-0.09994044461413998,-0.08571427706417878,time_exit,223.25966689804446
2016-02-23,ADVM,0.1995983452027581,0.2270641557677302,time_exit,223.25966689804446
2016-02-23,UPL,-0.7681547593494323,-0.7681547593494323,time_exit,223.25966689804446
2016-02-23,INSY,0.0008878971831987048,0.015634771956129834,time_exit,223.25966689804446
2016-02-23,INSYQ,0.0008878971831987048,0.015634771956129834,time_exit,223.25966689804446
2016-02-23,ZEN,0.08401072989442171,0.09107916543565553,time_exit,223.25966689804446
2016-02-23,XLRN,-0.013882338933998595,-0.0060998799162947925,time_exit,223.25966689804446
2016-02-23,NETI,-0.24175671624456252,-0.20757009627072442,time_exit,223.25966689804446
2016-02-23,UDF,-0.5384558758723329,-0.5384558758723329,time_exit,223.25966689804446
2016-02-23,UDFI,-0.538453460394227,-0.538453460394227,time_exit,223.25966689804446
2016-02-23,NEWS,0.21098188883045665,0.21791850868310703,time_exit,223.25966689804446
2016-02-23,SWIR,0.11121500516543881,0.11121500516543881,time_exit,223.25966689804446
2016-02-23,DRNA,-0.1437140113908224,-0.14065175052403012,time_exit,223.25966689804446
2016-02-23,RDEN,-0.10224025719793561,-0.08838109703752517,time_exit,223.25966689804446
2016-02-23,TVIA,0.035211319039915256,0.035211319039915256,time_exit,223.25966689804446
2016-02-23,NM,-0.05128345988907057,-0.03457839150995479,time_exit,223.25966689804446
2016-02-23,DMTX,0.10995538915615621,0.10995538915615621,time_exit,223.25966689804446
2016-02-23,CMRX,-0.34411765984597886,-0.34411765984597875,time_exit,223.25966689804446
2016-02-23,CALD,0.0015372408714457997,0.0015372408714457997,time_exit,223.25966689804446
2016-02-23,PRO,0.03136758983272614,0.039883254675300295,time_exit,223.25966689804446
2016-02-23,PLXPQ,0.02377251580840567,0.07230562282739839,time_exit,223.25966689804446
2016-02-23,SNCR,0.061590787506934586,0.061590787506934364,time_exit,223.25966689804446
2016-02-23,DRRX,0.07843139271514366,0.07843139271514366,time_exit,223.25966689804446
2016-02-23,TROV,0.2609053388508973,0.2755907079796154,time_exit,223.25966689804446
2016-02-23,ABIL,-0.005211857735488268,0.0014470453819752649,time_exit,223.25966689804446
2016-02-23,CACQ,0.1971338273823795,0.22609415144665945,time_exit,223.25966689804446
2016-02-23,TTPH,0.004895489628771843,0.02783724230883111,time_exit,223.25966689804446
2016-02-23,CECO_old,0.025222043399211636,0.037344361395858616,time_exit,223.25966689804446
2016-02-23,XCO,-0.11082858093503878,-0.09052631311249315,time_exit,223.25966689804446
2016-02-23,AERI,0.0986778951982703,0.09926713846753632,time_exit,223.25966689804446
2016-02-23,IVTY,0.07369258769753917,0.07369258769753939,time_exit,223.25966689804446
2016-02-23,UFAB,0.2698137529158937,0.2710435006935703,time_exit,223.25966689804446
2016-02-23,TGLSW,-0.12222221162584124,-0.1222222116258409,time_exit,223.25966689804446
2016-02-23,KSHB,-0.6315789490195192,-0.6315789490195193,time_exit,223.25966689804446
2016-02-23,NEUL,0.020408143405366674,0.020408143405366452,time_exit,223.25966689804446
2016-02-23,NVRO,0.050885422341030884,0.054084054050139274,time_exit,223.25966689804446
2016-02-23,PRTK,-0.0015420308591668208,0.015209183934699277,time_exit,223.25966689804446
2016-02-23,CRCM,0.05089124915779375,0.059642087750357176,time_exit,223.25966689804446
2016-02-23,DXTR,-0.8851809849933869,-0.8814104473216645,time_exit,223.25966689804446
2016-02-23,CDTX,-0.06080025835057601,-0.056377066970150214,time_exit,223.25966689804446
2016-02-23,DWRE,-0.09066218972261153,-0.08258925981781629,time_exit,223.25966689804446
2016-02-23,TESS,0.03302230474706502,0.03302230474706502,time_exit,223.25966689804446
2016-02-23,AHS,0.24257753393058668,0.26015907490218937,time_exit,223.25966689804446
2016-02-23,PRTO_old,-0.28486077911945396,-0.26478151003559536,time_exit,223.25966689804446
2016-02-23,AMED,0.11856822389213084,0.12260059374642363,time_exit,223.25966689804446
2016-02-23,ESPR,0.04236248987351554,0.04445919640755247,time_exit,223.25966689804446
2016-02-23,DVAX,-0.1147621492218317,-0.1147621492218317,time_exit,223.25966689804446
2016-03-01,SUNEQ,-0.06998769124603355,-0.06998769124603366,time_exit,91.20977000572726
2016-03-01,DPSID,0.003333346048990604,0.003333346048990604,time_exit,91.20977000572726
2016-03-01,WLL,-0.0996834654489307,-0.06830317028817745,time_exit,91.20977000572726
2016-03-01,NMPRG,-0.154482759956042,-0.11223318552744155,time_exit,91.20977000572726
2016-03-01,NMPRH,-0.2194509131537863,-0.21209594691771028,time_exit,91.20977000572726
2016-03-01,EDGE_old,-0.016379933960364856,0.005864825086194347,time_exit,91.20977000572726
2016-03-01,GI,0.11220558859969021,0.11220558859969021,time_exit,91.20977000572726
2016-03-01,TOO,0.10965058191704502,0.10965058191704502,time_exit,91.20977000572726
2016-03-01,FMSA,0.1970551708947199,0.1970551708947199,time_exit,91.20977000572726
2016-03-01,NEOS,0.1397144789776268,0.14104861231595356,time_exit,91.20977000572726
2016-03-01,APLP,0.12672001663163157,0.12672001663163157,time_exit,91.20977000572726
2016-03-01,VSLR,0.0731556389625625,0.0731556389625625,time_exit,91.20977000572726
2016-03-01,UNT,-0.2551526474898299,-0.22361106935106567,time_exit,91.20977000572726
2016-03-01,UNTCQ,-0.2551526474898299,-0.22361106935106567,time_exit,91.20977000572726
2016-03-01,ATXS,-0.1302512886841003,-0.11523386402242008,time_exit,91.20977000572726
2016-03-01,CATB,-0.1302512886841003,-0.11523386402242008,time_exit,91.20977000572726
2016-03-01,ALDW,-0.1818125173448657,-0.16745817628901116,time_exit,91.20977000572726
2016-03-01,CCLP,0.3083372690264816,0.3083372690264816,time_exit,91.20977000572726
2016-03-01,FLXN_old,-0.14000706216230363,-0.14000706216230363,time_exit,91.20977000572726
2016-03-01,FLOW_old,0.15320074248890503,0.1674194076679174,time_exit,91.20977000572726
2016-03-01,GIG1,0.17133714296360925,0.18433172483200821,time_exit,91.20977000572726
2016-03-01,LPI,-0.11363872431369837,-0.0966010980049612,time_exit,91.20977000572726
2016-03-01,VTLE,-0.11363872431369837,-0.0966010980049612,time_exit,91.20977000572726
2016-03-01,XTLY,0.12557241100590888,0.12557241100590888,time_exit,91.20977000572726
2016-03-01,DYN_old,0.20924591083233413,0.22867303330933697,time_exit,91.20977000572726
2016-03-01,NILE_old,0.09068931770138211,0.09393534405363191,time_exit,91.20977000572726
2016-03-01,SALE,0.1659172300942382,0.19786905326198334,time_exit,91.20977000572726
2016-03-01,DNR,0.08681467381396146,0.09220176846001293,time_exit,91.20977000572726
2016-03-01,VRTU,0.09066108552825058,0.09066108552825058,time_exit,91.20977000572726
2016-03-01,AEL,0.06437267130059654,0.06437267130059654,time_exit,91.20977000572726
2016-03-01,HCLP,-0.13504158096180086,-0.12073887225445246,time_exit,91.20977000572726
2016-03-01,HCR,-0.1350367596525207,-0.12073397122136076,time_exit,91.20977000572726
2016-03-01,MATR,0.2104844513164683,0.22749996185302734,time_exit,91.20977000572726
2016-03-01,SCSS,0.12848090991359862,0.13002793924717282,time_exit,91.20977000572726
2016-03-01,NXTM,0.03496488309673729,0.034964883096737065,time_exit,91.20977000572726
2016-03-01,NR,0.015754391743336482,0.02320352567992434,time_exit,91.20977000572726
2016-03-01,CORV,-0.047202691262809515,-0.047202691262809626,time_exit,91.20977000572726
2016-03-01,STAR,0.04301953126650382,0.05398820340409216,time_exit,91.20977000572726
2016-03-01,TRNC,0.19425390212081717,0.19718311467215188,time_exit,91.20977000572726
2016-03-01,TPCO,0.19425070987612014,0.19717991459765982,time_exit,91.20977000572726
2016-03-01,SMPRD,0.25759268061557683,0.25759268061557683,time_exit,91.20977000572726
2016-03-01,CYBR,0.11522980337250988,0.12461634852460479,time_exit,91.20977000572726
2016-03-01,CORRQ,0.12181074422862181,0.12181074422862181,time_exit,91.20977000572726
2016-03-01,SPA,0.07062389047520545,0.0838724992039106,time_exit,91.20977000572726
2016-03-01,INAP,-0.12926826835100502,-0.10601960285421552,time_exit,91.20977000572726
2016-03-01,SRRA,-0.06890832505293387,-0.06396264763055548,time_exit,91.20977000572726
2016-03-01,AXAS,-0.032021239748254215,-0.032021239748254327,time_exit,91.20977000572726
2016-03-01,FTCY,0.16925509195182187,0.16925509195182187,time_exit,91.20977000572726
2016-03-01,C-WS-A,-0.11423603469535504,-0.08793311636220702,time_exit,91.20977000572726
2016-03-01,AXDX,0.004681413226266029,0.01981066876022708,time_exit,91.20977000572726
2016-03-01,AXDXQ,0.004681413226266029,0.01981066876022708,time_exit,91.20977000572726
2016-03-01,AHGP,0.027846799085450513,0.028006593592022844,time_exit,91.20977000572726
2016-03-01,FNBC,-0.03048038984690049,-0.020856555032797708,time_exit,91.20977000572726
2016-03-01,FNBCQ,-0.03048038984690049,-0.020856555032797708,time_exit,91.20977000572726
2016-03-01,CAI_old,0.6349751648792461,0.6349751648792459,time_exit,91.20977000572726
2016-03-01,SGY,-0.402792334158942,-0.37340223424779784,time_exit,91.20977000572726
2016-03-01,PAH,0.10914924980044405,0.10914924980044405,time_exit,91.20977000572726
2016-03-01,ROX,-0.12317592097030017,-0.12317592097030028,time_exit,91.20977000572726
2016-03-01,RASFD,0.35293796945114475,0.352937969451145,time_exit,91.20977000572726
2016-03-01,RASFQ,0.35294279841373544,0.3529427984137352,time_exit,91.20977000572726
2016-03-07,PFWI,0.10000002384185791,0.10000002384185791,time_exit,231.0420571352644
2016-03-07,PFWIQ,0.10000002384185791,0.10000002384185791,time_exit,231.0420571352644
2016-03-07,AJGH,3.89499998092651,3.894999980926513,time_exit,231.0420571352644
2016-03-07,MEP,0.014548366608343022,0.04011304270051608,time_exit,231.0420571352644
2016-03-07,CIVI,0.8353666477420612,0.8353666477420612,time_exit,231.0420571352644
2016-03-07,CBR,0.0336743244507034,0.046632142914276864,time_exit,231.0420571352644
2016-03-07,CBRIQ,0.0336743244507034,0.046632142914276864,time_exit,231.0420571352644
2016-03-07,EXOL,-0.4714142100577421,-0.44155841843638277,time_exit,231.0420571352644
2016-03-07,CPRX,0.11666665010982147,0.11666665010982147,time_exit,231.0420571352644
2016-03-07,PRTX,0.14814811762359437,0.14814811762359437,time_exit,231.0420571352644
2016-03-07,CVRS,0.029556094647853026,0.06809838778130795,time_exit,231.0420571352644
2016-03-07,OBMP,-0.4099693630829143,-0.36980125246251083,time_exit,231.0420571352644
2016-03-07,HPR,1.010344542991974,1.0103445429919735,time_exit,231.0420571352644
2016-03-07,BBG,1.0103447351671173,1.0103447351671173,time_exit,231.0420571352644
2016-03-07,AVTA,-0.038459245850851365,-0.03368647475609887,time_exit,231.0420571352644
2016-03-07,EVEP,0.32653053777012464,0.32653053777012464,time_exit,231.0420571352644
2016-03-07,EVEPQ,0.32653053777012464,0.32653053777012464,time_exit,231.0420571352644
2016-03-07,CRZO,0.22997061785799544,0.2686099499282477,time_exit,231.0420571352644
2016-03-07,MNTA,-0.11621783429965049,-0.10259065391226863,time_exit,231.0420571352644
2016-03-07,ENBL,0.2479139882343695,0.2479139882343695,time_exit,231.0420571352644
2016-03-07,SIEN,0.12360752489349291,0.12360752489349291,time_exit,231.0420571352644
2016-03-07,SIENQ,0.12360586705547028,0.12360586705547028,time_exit,231.0420571352644
2016-03-07,BYRND,0.3091546893093422,0.3091546893093422,time_exit,231.0420571352644
2016-03-07,WPX,0.4786730050606889,0.4786730050606889,time_exit,231.0420571352644
2016-03-07,OASPQ,0.2623140112087894,0.33996013717362605,time_exit,231.0420571352644
2016-03-07,OAS,0.2623077591834797,0.3399535005803398,time_exit,231.0420571352644
2016-03-07,DHCP,-0.08062694424136341,-0.06481001160304378,time_exit,231.0420571352644
2016-03-07,WAC,-0.08062694424136341,-0.06481001160304378,time_exit,231.0420571352644
2016-03-07,CECE,0.08687238809991138,0.11120014437613746,time_exit,231.0420571352644
2016-03-07,MXWL,0.09918120195047675,0.10545453158291895,time_exit,231.0420571352644
2016-03-07,BLPGD,0.0907185223174034,0.19798689123637248,time_exit,231.0420571352644
2016-03-07,ZIXI,0.146253141474034,0.17157757013807262,time_exit,231.0420571352644
2016-03-07,GIGAD,0.1690284180083934,0.185483870967742,time_exit,231.0420571352644
2016-03-07,EIGRQ,0.21880456879077004,0.22402063951041074,time_exit,231.0420571352644
2016-03-07,QTNT,-0.0061805573766332556,-0.0061805573766331445,time_exit,231.0420571352644
2016-03-07,SWM,-0.0868603819490994,-0.08499520003312155,time_exit,231.0420571352644
2016-03-07,PACDQ,1.4151448031052047,1.5196536328321804,time_exit,231.0420571352644
2016-03-07,HTWR,-0.07957561858694073,-0.07957561858694084,time_exit,231.0420571352644
2016-03-07,AFOP,0.07542547796222587,0.09203819801580315,time_exit,231.0420571352644
2016-03-07,AGFS,0.07173560023496983,0.1005060033636398,time_exit,231.0420571352644
2016-03-07,NBGGY,0.4046811104138417,0.45212771944219554,time_exit,231.0420571352644
2016-03-07,QUESD,0.010066764397986372,0.013488410728093925,time_exit,231.0420571352644
2016-03-07,OGES,0.015538472965624495,0.015538472965624717,time_exit,231.0420571352644
2016-03-07,WCIC,0.10828789678301942,0.10828789678301964,time_exit,231.0420571352644
2016-03-07,KEYW,0.631901464674063,0.6690761940822392,time_exit,231.0420571352644
2016-03-07,BV_old,0.15100206062685562,0.162648851605264,time_exit,231.0420571352644
2016-03-07,RICE,0.17868707265948403,0.2074408316040146,time_exit,231.0420571352644
2016-03-07,RPXC,0.09547191375040853,0.10765961267499824,time_exit,231.0420571352644
2016-03-14,DXTR,-0.09505452411188275,-0.08488061932672875,time_exit,203.5470168257336
2016-03-14,UPL,0.975596504094491,0.975596504094491,time_exit,203.5470168257336
2016-03-14,CDMO,-0.020210967677940173,-0.0017459635245635763,time_exit,203.5470168257336
2016-03-14,PPHM,-0.020221240274877816,-0.001756429717815089,time_exit,203.5470168257336
2016-03-14,RATE_old,0.16850374654842581,0.16965391454504108,time_exit,203.5470168257336
2016-03-14,CMRX,0.2172947876943454,0.2172947876943454,time_exit,203.5470168257336
2016-03-14,ABCO,-0.034420439378805234,-0.025339126236993526,time_exit,203.5470168257336
2016-03-14,KSHB,0.04365150921054117,0.05906640346012382,time_exit,203.5470168257336
2016-03-14,PN_old,0.4039438481117028,0.4039438481117028,time_exit,203.5470168257336
2016-03-14,ATV,-0.1950232090852314,-0.15872440724795678,time_exit,203.5470168257336
