date,portfolio_value
2018-04-17,1.5130919218063354
2018-04-18,1.5011894702911377
2018-04-19,1.4997402429580688
2018-04-20,1.5070154666900635
2018-04-23,1.5001635551452637
2018-04-24,1.4828753471374512
2018-04-25,1.4817477464675903
2018-04-26,1.4738670587539673
2018-04-27,1.471552848815918
2018-04-30,1.4735662937164307
2018-05-01,1.484877347946167
2018-05-02,1.4720317125320435
2018-05-03,1.4750843048095703
2018-05-04,1.4671082496643066
2018-05-07,1.4679402112960815
2018-05-08,1.4776352643966675
2018-05-09,1.4619534015655518
2018-05-10,1.467590093612671
2018-05-11,1.4666615724563599
2018-05-14,1.461024284362793
2018-05-15,1.4658719301223755
2018-05-16,1.4621849060058594
2018-05-17,1.4698498249053955
2018-05-18,1.469904899597168
2018-05-21,1.4527668952941895
2018-05-22,1.4432944059371948
2018-05-23,1.4488555192947388
2018-05-24,1.4651845693588257
2018-05-25,1.456774115562439
2018-05-29,1.4512195587158203
2018-05-30,1.4480223655700684
2018-05-31,1.4489691257476807
2018-06-01,1.4441807270050049
2018-06-04,1.443816900253296
2018-06-05,1.4436314105987549
2018-06-06,1.4071372747421265
2018-06-07,1.3985284566879272
2018-06-08,1.3935112953186035
2018-06-11,1.3839069604873657
2018-06-12,1.3861294984817505
2018-06-13,1.3909326791763306
2018-06-14,1.3886256217956543
2018-06-15,1.3813068866729736
2018-06-18,1.3723280429840088
2018-06-19,1.36813485622406
2018-06-20,1.3607735633850098
2018-06-21,1.3551360368728638
2018-06-22,1.3632107973098755
2018-06-25,1.366073489189148
2018-06-26,1.3750015497207642
2018-06-27,1.3716965913772583
2018-06-28,1.3818210363388062
2018-06-29,1.3863929510116577
2018-07-02,1.3852537870407104
2018-07-03,1.3859056234359741
2018-07-05,1.3910584449768066
2018-07-06,1.398879051208496
2018-07-09,1.4066200256347656
2018-07-10,1.4039275646209717
2018-07-11,1.4032535552978516
2018-07-12,1.41179621219635
2018-07-13,1.4091383218765259
2018-07-16,1.4137598276138306
2018-07-17,1.4204061031341553
2018-07-18,1.4219789505004883
2018-07-19,1.417534351348877
2018-07-20,1.4238996505737305
2018-07-23,1.4294769763946533
2018-07-24,1.4275814294815063
2018-07-25,1.4390089511871338
2018-07-26,1.42820405960083
2018-07-27,1.4218031167984009
2018-07-30,1.4024224281311035
2018-07-31,1.4008350372314453
2018-08-01,1.4214768409729004
2018-08-02,1.426687240600586
2018-08-03,1.4184545278549194
2018-08-06,1.4191738367080688
2018-08-07,1.4183225631713867
2018-08-08,1.4069021940231323
2018-08-09,1.4086719751358032
2018-08-10,1.427603006362915
2018-08-13,1.4200239181518555
2018-08-14,1.412095308303833
2018-08-15,1.411955714225769
2018-08-16,1.4018012285232544
2018-08-17,1.4104102849960327
2018-08-20,1.4052038192749023
2018-08-21,1.4018388986587524
2018-08-22,1.3989430665969849
2018-08-23,1.4034510850906372
2018-08-24,1.4103953838348389
2018-08-27,1.4110279083251953
2018-08-28,1.4168390035629272
2018-08-29,1.4136803150177002
2018-08-30,1.4169560670852661
2018-08-31,1.4193798303604126
2018-09-04,1.42233145236969
2018-09-05,1.4162267446517944
2018-09-06,1.4184966087341309
2018-09-07,1.419820785522461
2018-09-10,1.430920124053955
2018-09-11,1.418501377105713
2018-09-12,1.420108437538147
2018-09-13,1.4239506721496582
2018-09-14,1.4178941249847412
2018-09-17,1.4055920839309692
2018-09-18,1.3934394121170044
2018-09-19,1.3937020301818848
2018-09-20,1.3848249912261963
2018-09-21,1.3807518482208252
2018-09-24,1.3649380207061768
2018-09-25,1.3699103593826294
2018-09-26,1.3807307481765747
2018-09-27,1.3884624242782593
2018-09-28,1.3872992992401123
2018-10-01,1.384161114692688
2018-10-02,1.3894462585449219
2018-10-03,1.3772307634353638
2018-10-04,1.3715871572494507
2018-10-05,1.3714966773986816
2018-10-08,1.3721197843551636
2018-10-09,1.3666555881500244
2018-10-10,1.3504308462142944
2018-10-11,1.3460114002227783
2018-10-12,1.355149269104004
2018-10-15,1.3605526685714722
2018-10-16,1.3614418506622314
2018-10-17,1.3521853685379028
2018-10-18,1.3511112928390503
2018-10-19,1.3381292819976807
2018-10-22,1.3493210077285767
2018-10-23,1.3393346071243286
2018-10-24,1.3437373638153076
2018-10-25,1.341394305229187
2018-10-26,1.346036434173584
2018-10-29,1.3321454524993896
2018-10-30,1.3402539491653442
2018-10-31,1.3727095127105713
2018-11-01,1.3558712005615234
2018-11-02,1.3427801132202148
2018-11-05,1.3382586240768433
2018-11-06,1.3475821018218994
2018-11-07,1.3507683277130127
2018-11-08,1.3458759784698486
2018-11-09,1.3441697359085083
2018-11-12,1.3318642377853394
2018-11-13,1.322510004043579
2018-11-14,1.3222332000732422
2018-11-15,1.3116449117660522
2018-11-16,1.3011677265167236
2018-11-19,1.2888861894607544
2018-11-20,1.3029288053512573
2018-11-21,1.298952579498291
2018-11-23,1.297283411026001
2018-11-26,1.2983920574188232
2018-11-27,1.3057105541229248
2018-11-28,1.3104190826416016
2018-11-29,1.319065809249878
2018-11-30,1.3120914697647095
2018-12-03,1.3220369815826416
2018-12-04,1.308608889579773
2018-12-06,1.3255889415740967
2018-12-07,1.3307890892028809
2018-12-10,1.3361048698425293
2018-12-11,1.3494940996170044
2018-12-12,1.3570959568023682
2018-12-13,1.3547513484954834
2018-12-14,1.3582161664962769
2018-12-17,1.3663864135742188
2018-12-18,1.3727238178253174
2018-12-19,1.3528262376785278
2018-12-20,1.3343943357467651
2018-12-21,1.343427300453186
2018-12-24,1.3419736623764038
2018-12-26,1.3566079139709473
2018-12-27,1.3647150993347168
2018-12-28,1.3604657649993896
2018-12-31,1.3510468006134033
2019-01-02,1.3364660739898682
2019-01-03,1.3311607837677002
2019-01-04,1.3426400423049927
2019-01-07,1.3276947736740112
2019-01-08,1.322245478630066
2019-01-09,1.3065069913864136
2019-01-10,1.3138684034347534
2019-01-11,1.3021719455718994
2019-01-14,1.297053337097168
2019-01-15,1.2959142923355103
2019-01-16,1.3001418113708496
2019-01-17,1.309531807899475
2019-01-18,1.2813235521316528
2019-01-22,1.2799057960510254
2019-01-23,1.2856109142303467
2019-01-24,1.2845826148986816
2019-01-25,1.2872371673583984
2019-01-28,1.2816572189331055
2019-01-29,1.2870794534683228
2019-01-30,1.2858797311782837
2019-01-31,1.2893651723861694
2019-02-01,1.2813820838928223
2019-02-04,1.268598198890686
2019-02-05,1.2583096027374268
2019-02-06,1.2529737949371338
2019-02-07,1.2513583898544312
2019-02-08,1.2585238218307495
2019-02-11,1.2578775882720947
2019-02-12,1.2528773546218872
2019-02-13,1.2429499626159668
2019-02-14,1.2340302467346191
2019-02-15,1.2254844903945923
2019-02-19,1.2219061851501465
2019-02-20,1.2272671461105347
2019-02-21,1.226728081703186
2019-02-22,1.2240331172943115
2019-02-25,1.2251003980636597
2019-02-26,1.2290574312210083
2019-02-27,1.2283203601837158
2019-02-28,1.2208195924758911
2019-03-01,1.2158091068267822
2019-03-04,1.2205454111099243
2019-03-05,1.2187254428863525
2019-03-06,1.222885012626648
2019-03-07,1.2366441488265991
2019-03-08,1.2298108339309692
2019-03-11,1.2306547164916992
2019-03-12,1.2287161350250244
2019-03-13,1.2374604940414429
2019-03-14,1.2445672750473022
2019-03-15,1.243565320968628
2019-03-18,1.2472476959228516
2019-03-19,1.2314205169677734
2019-03-20,1.2306795120239258
2019-03-21,1.2361854314804077
2019-03-22,1.2410954236984253
2019-03-25,1.2570194005966187
2019-03-26,1.253209114074707
2019-03-27,1.249671220779419
2019-03-28,1.2492271661758423
2019-03-29,1.2506396770477295
2019-04-01,1.2419114112854004
2019-04-02,1.2296777963638306
2019-04-03,1.234926700592041
2019-04-04,1.2270301580429077
2019-04-05,1.2216395139694214
2019-04-08,1.2150965929031372
2019-04-09,1.220482349395752
2019-04-10,1.2216771841049194
2019-04-11,1.2286169528961182
2019-04-12,1.2322590351104736
2019-04-15,1.2324204444885254
2019-04-16,1.2225449085235596
2019-04-17,1.208853006362915
2019-04-18,1.2140460014343262
2019-04-22,1.2140082120895386
2019-04-23,1.20742928981781
2019-04-24,1.2108960151672363
2019-04-25,1.2152928113937378
2019-04-26,1.215634822845459
2019-04-29,1.220509648323059
2019-04-30,1.2220693826675415
2019-05-01,1.2246861457824707
2019-05-02,1.2406145334243774
2019-05-03,1.2363994121551514
2019-05-06,1.242226004600525
2019-05-07,1.2498054504394531
2019-05-08,1.248720645904541
2019-05-09,1.2582216262817383
2019-05-10,1.2477084398269653
2019-05-13,1.253374457359314
2019-05-14,1.2614758014678955
2019-05-15,1.2609599828720093
2019-05-16,1.2685284614562988
2019-05-17,1.2765398025512695
2019-05-20,1.285880446434021
2019-05-21,1.290132999420166
2019-05-22,1.2942436933517456
2019-05-23,1.3069628477096558
2019-05-24,1.301312804222107
2019-05-28,1.3144264221191406
2019-05-29,1.3077809810638428
2019-05-30,1.3104524612426758
2019-05-31,1.314859390258789
2019-06-03,1.300036072731018
2019-06-04,1.290665626525879
2019-06-05,1.3000191450119019
2019-06-06,1.2962555885314941
2019-06-07,1.2916840314865112
2019-06-10,1.293632984161377
2019-06-11,1.293918251991272
2019-06-12,1.305366039276123
2019-06-13,1.3008052110671997
2019-06-14,1.3057737350463867
2019-06-17,1.3068737983703613
2019-06-18,1.3058888912200928
2019-06-19,1.3154164552688599
2019-06-20,1.308966875076294
2019-06-21,1.3015085458755493
2019-06-24,1.3129785060882568
2019-06-25,1.2992603778839111
2019-06-26,1.2865989208221436
2019-06-27,1.2855148315429688
2019-06-28,1.292310357093811
2019-07-01,1.306168556213379
2019-07-02,1.3105039596557617
2019-07-03,1.3229037523269653
2019-07-05,1.3152225017547607
2019-07-08,1.3117681741714478
2019-07-09,1.313770055770874
2019-07-10,1.2931091785430908
2019-07-11,1.3035739660263062
2019-07-12,1.2997360229492188
2019-07-15,1.304358959197998
2019-07-16,1.3172516822814941
2019-07-17,1.283548355102539
2019-07-18,1.3120386600494385
2019-07-19,1.3188035488128662
2019-07-22,1.3165844678878784
2019-07-23,1.3128718137741089
2019-07-24,1.308565616607666
2019-07-25,1.3145473003387451
2019-07-26,1.3218977451324463
2019-07-29,1.338399887084961
2019-07-30,1.325476050376892
2019-07-31,1.3137091398239136
2019-08-01,1.343544363975525
2019-08-02,1.3415108919143677
2019-08-05,1.3304246664047241
2019-08-06,1.3406671285629272
2019-08-07,1.3398971557617188
2019-08-08,1.3412693738937378
2019-08-09,1.326933741569519
2019-08-12,1.3288381099700928
2019-08-13,1.340941071510315
2019-08-14,1.3676327466964722
2019-08-15,1.365139126777649
2019-08-16,1.35810387134552
2019-08-19,1.3474674224853516
2019-08-20,1.3523072004318237
2019-08-21,1.3565481901168823
2019-08-22,1.3543477058410645
2019-08-23,1.3619529008865356
2019-08-26,1.3546398878097534
2019-08-27,1.3680475950241089
2019-08-28,1.351381778717041
2019-08-29,1.3523448705673218
2019-08-30,1.3584744930267334
2019-09-03,1.374779224395752
2019-09-04,1.357193112373352
2019-09-05,1.3363453149795532
2019-09-06,1.3064100742340088
2019-09-09,1.270768642425537
2019-09-10,1.2270557880401611
2019-09-11,1.216119408607483
2019-09-12,1.2251378297805786
2019-09-13,1.223960280418396
2019-09-16,1.2160362005233765
2019-09-17,1.23679780960083
2019-09-18,1.2484381198883057
2019-09-19,1.2556133270263672
2019-09-20,1.2811601161956787
2019-09-23,1.2707237005233765
2019-09-24,1.2802906036376953
2019-09-25,1.2814865112304688
2019-09-26,1.294031023979187
2019-09-27,1.2964954376220703
2019-09-30,1.2772388458251953
2019-10-01,1.291865587234497
2019-10-02,1.3106745481491089
2019-10-03,1.323595643043518
2019-10-04,1.3355461359024048
2019-10-07,1.3385167121887207
2019-10-08,1.3432978391647339
2019-10-09,1.3326056003570557
2019-10-10,1.3395758867263794
2019-10-11,1.327486276626587
2019-10-14,1.3415080308914185
2019-10-15,1.3459261655807495
2019-10-16,1.33402419090271
2019-10-17,1.3252232074737549
2019-10-18,1.3268651962280273
2019-10-21,1.3349648714065552
2019-10-22,1.316636323928833
2019-10-23,1.3049099445343018
2019-10-24,1.3206732273101807
2019-10-25,1.3175948858261108
2019-10-28,1.3136284351348877
2019-10-29,1.313977837562561
2019-10-30,1.339099645614624
2019-10-31,1.3529561758041382
2019-11-01,1.3151289224624634
2019-11-04,1.284888744354248
2019-11-05,1.2842074632644653
2019-11-06,1.282679557800293
2019-11-07,1.2600191831588745
2019-11-08,1.257745623588562
2019-11-11,1.2688180208206177
2019-11-12,1.2831743955612183
2019-11-13,1.2895262241363525
2019-11-14,1.3053358793258667
2019-11-15,1.3069801330566406
2019-11-18,1.3203957080841064
2019-11-19,1.3333370685577393
2019-11-20,1.3464404344558716
2019-11-21,1.3465561866760254
2019-11-22,1.3313391208648682
2019-11-25,1.3396434783935547
2019-11-26,1.3364335298538208
2019-11-27,1.3165228366851807
2019-11-29,1.3124094009399414
2019-12-02,1.308590292930603
2019-12-03,1.3294415473937988
2019-12-04,1.3092126846313477
2019-12-05,1.3195945024490356
2019-12-06,1.3026301860809326
2019-12-09,1.3110167980194092
2019-12-10,1.307041883468628
2019-12-11,1.3138830661773682
2019-12-12,1.2998685836791992
2019-12-13,1.3175373077392578
2019-12-16,1.3321313858032227
2019-12-17,1.3190845251083374
2019-12-18,1.3193573951721191
2019-12-19,1.3067597150802612
2019-12-20,1.318033218383789
2019-12-23,1.3041419982910156
2019-12-24,1.2933118343353271
2019-12-26,1.2930209636688232
2019-12-27,1.2900439500808716
2019-12-30,1.300893783569336
2019-12-31,1.2792243957519531
2020-01-02,1.2781672477722168
2020-01-03,1.2185577154159546
2020-01-06,1.2005581855773926
2020-01-07,1.1980265378952026
2020-01-08,1.212931752204895
2020-01-09,1.2154563665390015
2020-01-10,1.2250008583068848
2020-01-13,1.189795970916748
2020-01-14,1.1908042430877686
2020-01-15,1.1887325048446655
2020-01-16,1.183499813079834
2020-01-17,1.1915889978408813
2020-01-21,1.1941783428192139
2020-01-22,1.189781904220581
2020-01-23,1.2087091207504272
2020-01-24,1.2090564966201782
2020-01-27,1.2208852767944336
2020-01-28,1.2338310480117798
2020-01-29,1.2429757118225098
2020-01-30,1.2474807500839233
2020-01-31,1.250669240951538
2020-02-03,1.2605923414230347
2020-02-04,1.2606306076049805
2020-02-05,1.2530076503753662
2020-02-06,1.2708415985107422
2020-02-07,1.2770241498947144
2020-02-10,1.2911527156829834
2020-02-11,1.2856510877609253
2020-02-12,1.2903836965560913
2020-02-13,1.2878559827804565
2020-02-14,1.2811208963394165
2020-02-18,1.2805384397506714
2020-02-19,1.272714614868164
2020-02-20,1.2623529434204102
2020-02-21,1.2689796686172485
2020-02-24,1.2864934206008911
2020-02-25,1.300754427909851
2020-02-26,1.313344955444336
2020-02-27,1.3257012367248535
2020-02-28,1.3108888864517212
2020-03-02,1.3332873582839966
2020-03-03,1.3304656744003296
2020-03-04,1.3349621295928955
2020-03-05,1.3413547277450562
2020-03-06,1.373641014099121
2020-03-09,1.4263135194778442
2020-03-10,1.3990579843521118
2020-03-11,1.4132987260818481
2020-03-12,1.3899892568588257
2020-03-13,1.3155206441879272
2020-03-16,1.310205340385437
2020-03-17,1.3241745233535767
2020-03-18,1.2974032163619995
2020-03-19,1.2275923490524292
2020-03-20,1.2341314554214478
2020-03-23,1.2606860399246216
2020-03-24,1.2619003057479858
2020-03-25,1.2834542989730835
2020-03-26,1.3134839534759521
2020-03-27,1.2966117858886719
2020-03-30,1.326017141342163
2020-03-31,1.3139382600784302
2020-04-01,1.3163167238235474
2020-04-02,1.2991496324539185
2020-04-03,1.3044006824493408
2020-04-06,1.3181307315826416
2020-04-07,1.3033368587493896
2020-04-08,1.284424901008606
2020-04-09,1.226086139678955
2020-04-13,1.1651520729064941
2020-04-14,1.1652905941009521
2020-04-15,1.1664011478424072
2020-04-16,1.1689815521240234
2020-04-17,1.1547445058822632
2020-04-20,1.153149127960205
2020-04-21,1.13999342918396
2020-04-22,1.1421840190887451
2020-04-23,1.1080018281936646
2020-04-24,1.1008954048156738
2020-04-27,1.1043727397918701
2020-04-28,1.1021251678466797
2020-04-29,1.0800414085388184
2020-04-30,1.0750941038131714
2020-05-01,1.0776469707489014
2020-05-04,1.0741456747055054
2020-05-05,1.0715926885604858
2020-05-06,1.0770983695983887
2020-05-07,1.089059829711914
2020-05-08,1.0879719257354736
2020-05-11,1.0870802402496338
2020-05-12,1.0794918537139893
2020-05-13,1.0828402042388916
2020-05-14,1.0728905200958252
2020-05-15,1.077345848083496
2020-05-18,1.0677099227905273
2020-05-19,1.072232961654663
2020-05-20,1.0699188709259033
2020-05-21,1.0629290342330933
2020-05-22,1.0631202459335327
2020-05-26,1.0547723770141602
2020-05-27,1.0583531856536865
2020-05-28,1.0616201162338257
2020-05-29,1.0640089511871338
2020-06-01,1.079042911529541
2020-06-02,1.0624250173568726
2020-06-03,1.0505950450897217
2020-06-04,1.0432121753692627
2020-06-05,1.0008102655410767
2020-06-08,0.9691199064254761
2020-06-09,0.9771199822425842
2020-06-10,0.9716000556945801
2020-06-11,0.9965678453445435
2020-06-12,0.9760807752609253
2020-06-15,0.995306134223938
2020-06-16,0.9934793710708618
2020-06-17,0.9987969398498535
2020-06-18,1.0048267841339111
2020-06-19,1.011600136756897
2020-06-22,1.0176961421966553
2020-06-23,1.019193410873413
2020-06-24,1.0245078802108765
2020-06-25,1.0271154642105103
2020-06-26,1.0111910104751587
2020-06-29,1.0045814514160156
2020-06-30,1.0096752643585205
2020-07-01,1.0227338075637817
2020-07-02,1.020160436630249
2020-07-06,1.0159144401550293
2020-07-07,1.0298984050750732
2020-07-08,1.0273784399032593
2020-07-09,1.027523159980774
2020-07-10,1.0189452171325684
2020-07-13,1.0253461599349976
2020-07-14,1.019818902015686
2020-07-15,0.995908796787262
2020-07-16,0.9881222248077393
2020-07-17,1.0128772258758545
2020-07-20,1.0193184614181519
2020-07-21,1.0040169954299927
2020-07-22,1.0015891790390015
2020-07-23,0.9955083131790161
2020-07-24,0.9836146831512451
2020-07-27,0.9970785975456238
2020-07-28,0.9875633716583252
2020-07-29,0.9698765873908997
2020-07-30,0.9721627235412598
2020-07-31,0.9723130464553833
2020-08-03,1.0009913444519043
2020-08-04,0.9878197312355042
2020-08-05,0.9884738922119141
2020-08-06,0.9799724221229553
2020-08-07,0.9914534091949463
2020-08-10,0.9763180017471313
2020-08-11,0.9765653014183044
2020-08-12,0.9722839593887329
2020-08-13,0.9735069870948792
2020-08-14,0.9678164720535278
2020-08-17,0.9861384630203247
2020-08-18,0.9893835186958313
2020-08-19,0.9854258298873901
2020-08-20,0.9843206405639648
2020-08-21,0.9771959781646729
2020-08-24,0.9626297354698181
2020-08-25,0.9596253633499146
2020-08-26,0.9654207825660706
2020-08-27,0.9554014801979065
2020-08-28,0.9507220387458801
2020-08-31,0.964126467704773
2020-09-01,0.960651695728302
2020-09-02,0.9745327234268188
2020-09-03,0.9600828289985657
2020-09-04,0.960952639579773
2020-09-08,0.9736694693565369
2020-09-09,0.9863963723182678
2020-09-10,0.9868387579917908
2020-09-11,0.9920018911361694
2020-09-14,0.9988732933998108
2020-09-15,0.9927992820739746
2020-09-16,0.9919516444206238
2020-09-17,0.9952784776687622
2020-09-18,0.9981746077537537
2020-09-21,1.003470778465271
2020-09-22,1.0066304206848145
2020-09-23,1.0081766843795776
2020-09-24,1.012082576751709
2020-09-25,1.0310755968093872
2020-09-28,1.019539713859558
2020-09-29,1.0313138961791992
2020-09-30,1.0353906154632568
2020-10-01,1.0287822484970093
2020-10-02,1.0190311670303345
2020-10-05,1.0290350914001465
2020-10-06,1.0321660041809082
2020-10-07,1.0372002124786377
2020-10-08,1.0234966278076172
2020-10-09,1.0311552286148071
2020-10-12,1.0248799324035645
2020-10-13,1.039266586303711
2020-10-14,1.0365833044052124
2020-10-15,1.020555019378662
2020-10-16,1.0274096727371216
2020-10-19,1.0262571573257446
2020-10-20,1.0180678367614746
2020-10-21,1.0064125061035156
2020-10-22,1.0102583169937134
2020-10-23,0.9973562955856323
2020-10-26,1.0075063705444336
2020-10-27,1.0130114555358887
2020-10-28,1.0169707536697388
2020-10-29,1.0147308111190796
2020-10-30,1.0016353130340576
2020-11-02,0.995637059211731
2020-11-03,1.0161131620407104
2020-11-04,1.0264166593551636
2020-11-05,1.0374294519424438
2020-11-06,1.0318405628204346
2020-11-09,0.9474234580993652
2020-11-10,0.9450560212135315
2020-11-11,0.9623960852622986
2020-11-12,0.9761001467704773
2020-11-13,0.9713887572288513
2020-11-16,0.9631081223487854
2020-11-17,0.9596754312515259
2020-11-18,0.958149790763855
2020-11-19,0.9694182872772217
2020-11-20,0.9835543632507324
2020-11-23,0.9668388962745667
2020-11-24,0.9359737634658813
2020-11-25,0.9422778487205505
2020-11-27,0.9506980776786804
2020-11-30,0.9628576040267944
2020-12-01,0.9499112367630005
2020-12-02,0.940285861492157
2020-12-03,0.9374814629554749
2020-12-04,0.9184249043464661
2020-12-07,0.9245180487632751
2020-12-08,0.9290615916252136
2020-12-09,0.9275891780853271
2020-12-10,0.9190252423286438
2020-12-11,0.9160666465759277
2020-12-14,0.9221229553222656
2020-12-15,0.9245869517326355
2020-12-16,0.9152185916900635
2020-12-17,0.9213776588439941
2020-12-18,0.9205906391143799
2020-12-21,0.9453023672103882
2020-12-22,0.9642112255096436
2020-12-23,0.944877564907074
2020-12-24,0.9425354599952698
2020-12-28,0.9571739435195923
2020-12-29,0.951694667339325
2020-12-30,0.9552525877952576
2020-12-31,0.953697919845581
2021-01-04,0.944114625453949
2021-01-05,0.9275791049003601
2021-01-06,0.932252824306488
2021-01-07,0.9468832612037659
2021-01-08,0.933245837688446
2021-01-11,0.9357319474220276
2021-01-12,0.9265905022621155
2021-01-13,0.9280655384063721
2021-01-14,0.8967165946960449
2021-01-15,0.893190860748291
2021-01-19,0.8588564991950989
2021-01-20,0.8663851022720337
2021-01-21,0.8765162825584412
2021-01-22,0.8691906929016113
2021-01-25,0.855596661567688
2021-01-26,0.8659379482269287
2021-01-27,0.8515222072601318
2021-01-28,0.8558684587478638
2021-01-29,0.867571234703064
2021-02-01,0.8728270530700684
2021-02-02,0.868743360042572
2021-02-03,0.868186891078949
2021-02-04,0.8563661575317383
2021-02-05,0.8469734787940979
2021-02-08,0.85057133436203
2021-02-09,0.8526002764701843
2021-02-10,0.8421453833580017
2021-02-11,0.834450364112854
2021-02-12,0.8340455293655396
2021-02-16,0.8287938237190247
2021-02-17,0.8265271186828613
2021-02-18,0.8310036063194275
2021-02-19,0.8328994512557983
2021-02-22,0.811509370803833
2021-02-23,0.800288736820221
2021-02-24,0.7912119030952454
2021-02-25,0.78891921043396
2021-02-26,0.8234662413597107
2021-03-01,0.8188861012458801
2021-03-02,0.8154729604721069
2021-03-03,0.7987037301063538
2021-03-04,0.7922899723052979
2021-03-05,0.7878316640853882
2021-03-08,0.7824807167053223
2021-03-09,0.7976870536804199
2021-03-10,0.791234016418457
2021-03-11,0.7906444072723389
2021-03-12,0.7897494435310364
2021-03-15,0.796018123626709
2021-03-16,0.798665463924408
2021-03-17,0.7917216420173645
2021-03-18,0.7883991599082947
2021-03-19,0.7733739018440247
2021-03-22,0.7767735123634338
2021-03-23,0.7801517844200134
2021-03-24,0.7705722451210022
2021-03-25,0.7742235660552979
2021-03-26,0.771741509437561
2021-03-29,0.7743380069732666
2021-03-30,0.7734935283660889
2021-03-31,0.7780647873878479
2021-04-01,0.7787033915519714
2021-04-05,0.7723230719566345
2021-04-06,0.7815757393836975
2021-04-07,0.7777544856071472
2021-04-08,0.7815065979957581
2021-04-09,0.7823289632797241
2021-04-12,0.7662361264228821
2021-04-13,0.7616799473762512
2021-04-14,0.7562360167503357
2021-04-15,0.7428758144378662
2021-04-16,0.7437534332275391
2021-04-19,0.7343373894691467
2021-04-20,0.7193194031715393
2021-04-21,0.7422980666160583
2021-04-22,0.7436798810958862
2021-04-23,0.7577672004699707
2021-04-26,0.7656829953193665
2021-04-27,0.7661945223808289
2021-04-28,0.7680707573890686
2021-04-29,0.7668227553367615
2021-04-30,0.7707502245903015
2021-05-03,0.7627688050270081
2021-05-04,0.7617299556732178
2021-05-05,0.7598722577095032
2021-05-06,0.7543519139289856
2021-05-07,0.7560003399848938
2021-05-10,0.750396728515625
2021-05-11,0.748278796672821
2021-05-12,0.7303500175476074
2021-05-13,0.7189974784851074
2021-05-14,0.7386807799339294
2021-05-17,0.7406468391418457
2021-05-18,0.7522645592689514
2021-05-19,0.7513506412506104
2021-05-20,0.7553750276565552
2021-05-21,0.759181797504425
2021-05-24,0.767325758934021
2021-05-25,0.7648785710334778
2021-05-26,0.7733963131904602
2021-05-27,0.7780269384384155
2021-05-28,0.7807927131652832
2021-06-01,0.799939751625061
2021-06-02,0.7904354929924011
2021-06-03,0.79026198387146
2021-06-04,0.7891680002212524
2021-06-07,0.7938835620880127
2021-06-08,0.8018884658813477
2021-06-09,0.8041395545005798
2021-06-10,0.8039633631706238
2021-06-11,0.8119121193885803
2021-06-14,0.8063791394233704
2021-06-15,0.8082950711250305
2021-06-16,0.8184496760368347
2021-06-17,0.8090361952781677
2021-06-18,0.7962494492530823
2021-06-21,0.8011028170585632
2021-06-22,0.8004646301269531
2021-06-23,0.8073719143867493
2021-06-24,0.8029962778091431
2021-06-25,0.8067308068275452
2021-06-28,0.810890257358551
2021-06-29,0.8115627765655518
2021-06-30,0.8228091597557068
2021-07-01,0.8166401386260986
2021-07-02,0.816400408744812
2021-07-06,0.8294861912727356
2021-07-07,0.8313437104225159
2021-07-08,0.825301468372345
2021-07-09,0.830468475818634
2021-07-12,0.8289123177528381
2021-07-13,0.8301921486854553
2021-07-14,0.8250389099121094
2021-07-15,0.8263183832168579
2021-07-16,0.8121813535690308
2021-07-19,0.8096457719802856
2021-07-20,0.8146841526031494
2021-07-21,0.8160887956619263
2021-07-22,0.8149864673614502
2021-07-23,0.8182241916656494
2021-07-26,0.8229612112045288
2021-07-27,0.8161441087722778
2021-07-28,0.8186190128326416
2021-07-29,0.8211521506309509
2021-07-30,0.8258995413780212
2021-08-02,0.8206093907356262
2021-08-03,0.8206943273544312
2021-08-04,0.8135570883750916
2021-08-05,0.8167084455490112
2021-08-06,0.8250437378883362
2021-08-09,0.8153677582740784
2021-08-10,0.8254379034042358
2021-08-11,0.8251684308052063
2021-08-12,0.817906379699707
2021-08-13,0.8121983408927917
2021-08-16,0.8056843876838684
2021-08-17,0.8049173951148987
2021-08-18,0.8037828207015991
2021-08-19,0.8001722693443298
2021-08-20,0.7929567098617554
2021-08-23,0.7994256019592285
2021-08-24,0.802819550037384
2021-08-25,0.8055710196495056
2021-08-26,0.8075438141822815
2021-08-27,0.8046384453773499
2021-08-30,0.8005101084709167
2021-08-31,0.7914888262748718
2021-09-01,0.7882146239280701
2021-09-02,0.7953698039054871
2021-09-03,0.7997576594352722
2021-09-07,0.7976831793785095
2021-09-08,0.7969305515289307
2021-09-09,0.7989049553871155
2021-09-10,0.7990040183067322
2021-09-13,0.7959400415420532
2021-09-14,0.7967157363891602
2021-09-15,0.8024760484695435
2021-09-16,0.8040165901184082
2021-09-17,0.8052404522895813
2021-09-20,0.8000313639640808
2021-09-21,0.8029398918151855
2021-09-22,0.8070581555366516
2021-09-23,0.8109902143478394
2021-09-24,0.8075109124183655
2021-09-27,0.8037746548652649
2021-09-28,0.8019345998764038
2021-09-29,0.8103221654891968
2021-09-30,0.809385359287262
2021-10-01,0.8177682757377625
2021-10-04,0.8229175806045532
2021-10-05,0.8273158669471741
2021-10-06,0.8173704147338867
2021-10-07,0.8242176175117493
2021-10-08,0.812847912311554
2021-10-11,0.8007245659828186
2021-10-12,0.7905701398849487
2021-10-13,0.7825191020965576
2021-10-14,0.7796415090560913
2021-10-15,0.7777508497238159
2021-10-18,0.7848692536354065
