date,ticker,ret,gross_ret,type,cost
2020-06-22,BHLB,-0.6632082508655937,-0.6602581465686014,sector_crash_overlay_exit,259.38650923008015
2020-06-22,NCBS,-0.26383977253242674,-0.25311428102902966,sector_crash_overlay_exit,171.2706202828801
2020-06-22,FCCY,-0.02839899751302588,-0.021048966872771024,sector_crash_overlay_exit,6731.315625
2020-06-22,AMK,0.34858364374645356,0.35791295207078067,sector_crash_overlay_exit,74958.525225
2020-06-22,FMBI,0.007370350795522507,0.018950426776653373,sector_crash_overlay_exit,174869.63818635646
2020-06-22,UCBI,0.07491274610333232,0.08446527116873592,sector_crash_overlay_exit,174869.63818635646
2020-06-22,WDR,0.3560586472375631,0.3632664033867272,sector_crash_overlay_exit,174869.63818635646
2020-06-22,FRBK,0.06348211730218134,0.0639268780035025,sector_crash_overlay_exit,19229.139750000002
2020-06-22,PPBI,0.15714423829161706,0.15714423829161706,sector_crash_overlay_exit,174869.63818635646
2020-06-22,FFNW,-0.0990379628319249,-0.09903796283192501,sector_crash_overlay_exit,5856.289725
2020-06-22,FFIC,-0.18336491357223184,-0.1686069831962168,sector_crash_overlay_exit,58841.92110000001
2020-06-22,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,174869.63818635646
2020-06-22,EVBN,-0.07216751128143961,-0.0656202388313023,sector_crash_overlay_exit,11224.27171875
2020-06-30,SASR,-0.17240344258497753,-0.17138506776491724,rebalance_exit,94.75176497152006
2020-06-30,EBSB,-0.16893209935959397,-0.16893209935959408,rebalance_exit,74.39203418112002
2020-06-30,LBC,-0.06554759645649444,-0.061206839102466715,rebalance_exit,33.15752529920002
2020-06-30,BOCH,-0.27088252444390537,-0.27088252444390515,rebalance_exit,11.472986490880007
2020-06-30,BRKL_old,-0.3089346657898614,-0.30013346081830783,rebalance_exit,127.24460519424008
2020-06-30,HTBK,-0.3403135318726176,-0.3403135318726176,rebalance_exit,2644.588384000001
2020-06-30,PWOD,-0.23887692658183268,-0.2388769265818328,rebalance_exit,8.115460474880004
2020-06-30,BHLB,-0.6563819070295929,-0.6556014456200852,rebalance_exit,172.9243394867201
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,54020.560937500006
2020-06-30,CVA,0.10994598544987588,0.116535001430635,rebalance_exit,728623.4924431519
2020-06-30,FCCY,-0.07302294956127708,-0.05753130608563051,rebalance_exit,4487.54375
2020-06-30,ASGN,0.8551632773106081,0.8551632773106079,rebalance_exit,728623.4924431519
2020-06-30,SATS,-0.14863638126040057,-0.13819577633624713,rebalance_exit,728623.4924431519
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,728623.4924431519
2020-06-30,UCBI,0.10927076692208848,0.1092707669220887,rebalance_exit,116579.7587909043
2020-06-30,FRBK,0.114155248158897,0.114155248158897,rebalance_exit,12819.426500000001
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,728623.4924431519
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,728623.4924431519
2020-06-30,PPBI,0.16628827045453853,0.1662882704545381,rebalance_exit,116579.7587909043
2020-06-30,FFNW,-0.029960155096479535,-0.029960155096479757,rebalance_exit,3904.19315
2020-06-30,FFIC,-0.14337803013547268,-0.13791932643434834,rebalance_exit,39227.947400000005
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,715048.06625
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,116579.7587909043
2020-06-30,NGHC,0.3088370936569744,0.30883709365697465,rebalance_exit,728623.4924431519
2020-09-30,BMTC,-0.03459793473578654,-0.02973066897754517,rebalance_exit,28.87019174297602
2020-09-30,SLCT,-0.4211600064102673,-0.4196181698342132,rebalance_exit,22.602242908160015
2020-09-30,MCBC,-0.3575443410006178,-0.35047262741267204,rebalance_exit,12.80792700928001
2020-09-30,FFWM,-0.24684938649767918,-0.24032018323395254,rebalance_exit,1615.6954064000001
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,728623.4924431519
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,728623.4924431519
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,728623.4924431519
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,226018.7040625
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,425100.6681250001
2020-09-30,NP_old,-0.11473844290543089,-0.11369467252651355,rebalance_exit,728623.4924431519
2020-09-30,FMBI,-0.19545690282254058,-0.18594814588893704,rebalance_exit,116579.7587909043
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,227846.39625
2020-09-30,HOLI,-0.14341208791250926,-0.14341208791250937,rebalance_exit,294048.53750000003
2020-09-30,HMST,0.16061426013111446,0.16158158302573034,rebalance_exit,590134.61875
2020-09-30,CAPD,0.32929847029383286,0.3292984702938331,rebalance_exit,390046.151875
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,827423.9855263986
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,481794.276875
2020-09-30,BDSI,-0.159373350881293,-0.1545932501113697,rebalance_exit,546935.9225
2020-09-30,CBB,0.006327318719336894,0.007731454653644665,rebalance_exit,827423.9855263986
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,216626.1034375
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,288150.26687500003
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,315904.30375
2020-09-30,VEC,-0.2362525379767344,-0.2296734697649423,rebalance_exit,482310.9425
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,330285.955
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,36359.18638671876
2020-09-30,HTLF,-0.10175643279102542,-0.09748581512351862,rebalance_exit,444860.9375
2020-09-30,MBCN,-0.07162803222889014,-0.06589798502955813,rebalance_exit,103466.03121093751
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,205506.1340625
2020-09-30,MOBL,0.4078241496629551,0.40850302077602696,rebalance_exit,553872.3125
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,553916.955
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,121219.63171875
2020-12-31,CSWI,0.45666347135680785,0.4613381660076652,rebalance_exit,3800.1043200000013
2020-12-31,IHC,-0.014027491390234959,-0.012809777718164495,rebalance_exit,377.40903160000005
2020-12-31,WDR,1.3208620120538819,1.3247455519037512,rebalance_exit,116579.7587909043
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,331096.11125
2020-12-31,EVBN,0.15785021907128782,0.16223755506098647,rebalance_exit,7482.847812500002
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,278141.30062500003
2020-12-31,CCRD,0.15025778943325796,0.16005229489261263,rebalance_exit,278130.05062500003
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,647359.375
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,686031.2837500001
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,755012.1522783719
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,246300.701875
2020-12-31,OPI,0.10558984631986035,0.11143116422724786,rebalance_exit,500015.08875000005
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,755012.1522783719
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,550962.26
2020-12-31,ITI,0.357418904767844,0.37804883580205106,rebalance_exit,106492.90812500002
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,139589.11546875
2020-12-31,MGLN,0.08950900284743013,0.09316439261440768,rebalance_exit,755012.1522783719
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,755012.1522783719
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,179044.37562500002
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,246300.701875
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,11961.399716796876
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,11492.685610351564
2021-03-31,SRLP,0.8869711500528508,0.89629664328985,rebalance_exit,334033.72968750005
2021-03-31,EGOV,0.49643419971678204,0.4964341997167818,rebalance_exit,728623.4924431519
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,169270.75812500002
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,328962.56562500005
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,511143.6087500001
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,637108.6150000001
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,294204.715625
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,14857.021982421875
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,17731.107265625
2021-03-31,COWN,1.161211160585363,1.1724307562551592,rebalance_exit,755012.1522783719
2021-03-31,RILYO,0.07248292483869267,0.07457878591231815,rebalance_exit,27647.318535156253
2021-03-31,SRDX,0.43330391658877754,0.4333039165887773,rebalance_exit,196318.05656250002
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,738930.4859862976
2021-03-31,LMRK,0.10291157985526356,0.1104019969284813,rebalance_exit,105906.77625
2021-03-31,GXGX,-0.09237494838875748,-0.09237494838875737,rebalance_exit,738930.4859862976
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,299864.2478125
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,12395.57681640625
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,234315.72156250002
2021-03-31,SWM,0.22216974713353488,0.22341881894637727,rebalance_exit,738930.4859862976
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,11924.783564453126
2021-03-31,UPH,-0.08468348828211292,-0.08401823697024824,rebalance_exit,738930.4859862976
2021-06-30,TPRE,0.0027676103346281344,0.0027676103346283565,rebalance_exit,6163.963584000003
2021-06-30,VWTR,0.17523233749675637,0.19299127381252323,rebalance_exit,513.1647424000001
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,728623.4924431519
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,677942.51875
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,46419.151015625
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,39787.36631835938
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,755012.1522783719
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,755012.1522783719
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,461772.575
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,163011.57062500002
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,151032.04234374998
2021-06-30,FOE,0.46321177496766497,0.4634182132273963,rebalance_exit,666915.28625
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,15849.58046875
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,551309.479375
2021-06-30,HEC,-0.10826132068791283,-0.10826132068791272,rebalance_exit,851992.2287048603
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,24451.557187500002
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,63751.164921874995
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,175281.3003125
2021-06-30,PROS,0.009528401679445464,0.009528401679445242,rebalance_exit,123181.1465625
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,441651.37625000003
2021-06-30,NTUS,0.014447439401278572,0.014447439401278794,rebalance_exit,534362.4925
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,425678.275
2021-06-30,GTS,-0.15434875867383469,-0.14957800390423903,rebalance_exit,370965.236875
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,851992.2287048603
2021-06-30,ATIP,-0.057188523203068,-0.048239487756243093,rebalance_exit,12482.65345703125
2021-06-30,VSPRU,0.21212119210443547,0.21212119210443547,rebalance_exit,16942.640996093753
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,625645.5906250001
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,377083.046875
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,23074.122578125
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,29371.289707031254
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,755012.1522783719
2021-09-30,PGTI,-0.060963606775607415,-0.060963606775607415,rebalance_exit,738930.4859862976
2021-09-30,NP_old,-0.14052434436202965,-0.13491339325646357,rebalance_exit,738930.4859862976
2021-09-30,STAR,0.7203174036464737,0.7203174036464739,rebalance_exit,738930.4859862976
2021-09-30,VBTX,0.1879414632165073,0.2037847283294718,rebalance_exit,851992.2287048603
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,851992.2287048603
2021-09-30,VEC,-0.06885236695620978,-0.06338549429076012,rebalance_exit,412887.11125
2021-09-30,PTRS,0.13646593369171667,0.13847602775081014,rebalance_exit,25230.2642578125
2021-09-30,TREC,0.04707628247171214,0.04707628247171236,rebalance_exit,128112.00671875
2021-09-30,VGR,-0.09116729389579226,-0.08419551020918281,rebalance_exit,617311.9387500001
2021-09-30,PFC,0.11936916201491532,0.13121419260380507,rebalance_exit,475582.92312500003
2021-09-30,ABTX,-0.019608745290419005,-0.004386193163549601,rebalance_exit,343625.56312500004
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,1030491.8797197001
2021-09-30,LMRK,0.2953971472767245,0.29740654082009144,rebalance_exit,112458.848125
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,357243.26875000005
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,257860.09375
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,601808.085
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,727227.8387500001
2021-09-30,CBTX,-0.03832909948074292,-0.029352331392405118,rebalance_exit,158702.2534375
2021-09-30,WIRE,0.2424934591493828,0.24616850036421822,rebalance_exit,747056.9962500001
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,702609.76875
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,20739.101782226564
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,54496.70849609375
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,1030491.8797197001
2021-12-31,DHIL,0.36667491442308187,0.37668903436608603,rebalance_exit,401.7284249600001
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,426813.153125
2021-12-31,GCP,0.5010321915152307,0.5010321915152307,rebalance_exit,755012.1522783719
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,535851.02625
2021-12-31,CTT,-0.03463083462106831,-0.03282102620782501,rebalance_exit,343492.34375
2021-12-31,LBC,0.4616413919945712,0.46748038608780496,rebalance_exit,43609.319140625004
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,73365.15875
2021-12-31,CVLY,0.16560577105985264,0.16560577105985264,rebalance_exit,38794.09921875
2021-12-31,HNGR,-0.28692186846121315,-0.282832331157965,rebalance_exit,498008.120625
2021-12-31,APTS,0.48099815112410793,0.48099815112410793,rebalance_exit,566587.5225
2021-12-31,STXB,0.1851300051894238,0.18869172039056759,rebalance_exit,116768.50687500002
2021-12-31,FCRD,0.01176241309263748,0.02521391739407508,rebalance_exit,15647.662285156252
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,47769.9611328125
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,20249.16015625
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,234963.005
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,728623.4924431519
2022-03-31,FFNW,0.5400707574880159,0.5416225571351083,rebalance_exit,15257.182558593751
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,449502.39625000005
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,730079.31
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,246669.66125
2022-03-31,CORLQ,-0.19453228766990294,-0.18983095191135135,rebalance_exit,27151.395937499998
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,20066.2618359375
2022-03-31,CLI,-0.013656779289536347,-0.01365677928953657,rebalance_exit,1158003.243090485
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,463389.74875
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,15144.940048828124
2022-03-31,PFC,-0.016238350770228616,-0.009229962914888534,rebalance_exit,280352.965
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,671952.89875
2022-03-31,CSTR,0.0013212031840772465,0.0025716376537923136,rebalance_exit,95587.90812500002
2022-03-31,CFB,0.009230106956024997,0.009230106956024997,rebalance_exit,167099.155625
2022-03-31,HBMD,0.06925743833299891,0.06925743833299891,rebalance_exit,137458.98304687502
2022-03-31,FFWM,-0.021754261686935283,-0.018941804777425686,rebalance_exit,373511.67937500007
2022-03-31,FOE,-0.004542222216387559,-0.004123292590755723,rebalance_exit,1112142.2625
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,266927.9809375
2022-03-31,COWN,-0.24795906483841246,-0.24632503812459994,rebalance_exit,1050314.085
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,FARO,-0.2597353909897656,-0.2597353909897656,rebalance_exit,534740.533125
2022-06-16,PCSB,0.030239913153762288,0.030239913153761844,crash_overlay_exit,5.791241954918404
2022-06-16,NCBS,-0.03748218300860817,-0.03748218300860795,crash_overlay_exit,68.50824811315204
2022-06-16,AMK,-0.115394569810784,-0.11539456981078422,crash_overlay_exit,29983.410089999998
2022-06-16,CCLDP,0.17098333112378472,0.17098333112378494,crash_overlay_exit,22241.8251796875
2022-06-16,RZA,0.1272439805922181,0.1309415615687024,crash_overlay_exit,107403.34959375001
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,47074.661437500006
2022-06-16,BRMK,-0.2798748946931682,-0.2798748946931682,crash_overlay_exit,342565.29525
2022-06-16,GMRE,-0.10402890878695703,-0.10402890878695714,crash_overlay_exit,61370.320781250004
2022-06-16,MCBC,0.09310870370280577,0.09310870370280555,crash_overlay_exit,46267.809468750005
2022-06-16,OPINL,-0.021148148368496766,-0.015193494919955475,crash_overlay_exit,34731.78018750001
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,7238.123525390625
2022-06-16,CCF,-0.24875665311570083,-0.24875665311570083,crash_overlay_exit,177064.41825000002
2022-06-16,RPT_old,-0.04357788209179292,-0.04357788209179281,crash_overlay_exit,104145.62100000001
2022-06-16,CATC,-0.015515920051434318,-0.015515920051434318,crash_overlay_exit,102871.36050000001
2022-06-16,HMST,-0.1972189920461801,-0.1972189920461802,crash_overlay_exit,511195.3372229162
2022-06-16,FLIC,-0.1290198018695753,-0.1290198018695753,crash_overlay_exit,125519.5695
2022-06-16,AJX,-0.07866840358956306,-0.07866840358956306,crash_overlay_exit,104145.62100000001
2022-06-16,AINV,-0.25223070796431,-0.2522307079643099,crash_overlay_exit,424324.18425
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,crash_overlay_exit,353523.61874999997
2022-06-16,EVBN,-0.048393757662218984,-0.03283492022913126,crash_overlay_exit,132079.31503124998
2022-06-16,LBAI,-0.13151096968935705,-0.13151096968935705,crash_overlay_exit,205267.91924999998
2022-06-16,MOFG,0.03629332522767714,0.03629332522767714,crash_overlay_exit,75841.0411875
2022-06-16,HTBK,-0.05776158958014532,-0.05700128203983046,crash_overlay_exit,120308.849625
2022-06-16,BKCC,-0.009721331980239722,-0.009721331980239722,crash_overlay_exit,88475.1285
2022-06-16,AFIN,0.059293650824097544,0.059293650824097544,crash_overlay_exit,694801.945854291
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,23569.337390625
2022-06-16,PWOD,-0.02372173749842632,-0.02372173749842632,crash_overlay_exit,19447.763882812502
2022-06-16,INDT,-0.1538216275917692,-0.15240508740572145,crash_overlay_exit,71765.9083125
2022-06-16,CVCY,-0.30329832511984,-0.30329832511984,crash_overlay_exit,38708.60690625
2022-06-16,HTBI,-0.11374798551553189,-0.11119214389698484,crash_overlay_exit,112971.558
2022-06-16,FFIC,-0.029995780014229645,-0.029995780014229645,crash_overlay_exit,166264.05299999999
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,13432.7613984375
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,630223.0499999999
2022-06-16,MRCC,-0.1824647460685399,-0.18085173035296276,crash_overlay_exit,64210.33518750001
2022-06-16,BNRE,-0.30797237624817597,-0.30797237624817586,crash_overlay_exit,67066.92571875
2022-06-16,HCCI,-0.25029214152819523,-0.25029214152819534,crash_overlay_exit,128020.60125
2022-06-16,AVTA,-0.04657046589426017,-0.04657046589426039,crash_overlay_exit,390257.33174999995
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,241404.661875
2022-06-16,THR,-0.1104548051890697,-0.1104548051890697,crash_overlay_exit,102466.70493749999
2022-06-16,BAMR,-0.30887937937681764,-0.30887937937681764,crash_overlay_exit,68061.03290625
2022-06-16,NXGN,-0.2214251169083402,-0.2214251169083402,crash_overlay_exit,517965.7080000001
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,70948.319390625
2022-06-16,CALB,-0.16587746180638363,-0.16391555009190562,crash_overlay_exit,10307.942909179688
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,301397.2515
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,39813.498
2022-06-16,HSII,-0.2584919412431118,-0.2584919412431118,crash_overlay_exit,354450.2775
2022-06-16,PGTI,-0.1045605789004802,-0.10456057890048032,crash_overlay_exit,448680.0585
2022-06-16,ABTX,-0.1318454644839494,-0.1318454644839494,crash_overlay_exit,323381.361
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,561368.139
2022-06-16,FCRD,-0.22413399671813394,-0.22413399671813417,crash_overlay_exit,10007.84005078125
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,84475.85399999999
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,246803.529
2022-06-16,LEVL,-0.0002994947677990023,-0.0002994947677991133,crash_overlay_exit,102597.7130625
2022-06-16,CBTX,-0.11935315439805738,-0.11935315439805749,crash_overlay_exit,208050.91387500003
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,GPP,-0.1685947100307552,-0.16859471003075532,crash_overlay_exit,32394.58490625
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,14255.128617187502
2022-06-30,RPT_old,0.011240986223234772,0.01124098622323455,rebalance_exit,69430.41400000002
2022-06-30,HMST,-0.18737275720222135,-0.18737275720222135,rebalance_exit,340796.8914819441
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,83679.713
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,69430.41400000002
2022-06-30,EVBN,-0.05489998734299939,-0.05425834049244804,rebalance_exit,88052.87668750001
2022-06-30,AFIN,0.059293650824097544,0.059293650824097544,rebalance_exit,463201.297236194
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,420148.70000000007
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,42806.890125000005
2022-06-30,BNRE,-0.2858663634372336,-0.2858663634372336,rebalance_exit,44711.2838125
2022-06-30,AVTA,0.05579440668473645,0.06282058540510715,rebalance_exit,260171.55450000003
2022-06-30,THR,-0.17011223050955604,-0.17011223050955615,rebalance_exit,68311.136625
2022-06-30,BAMR,-0.28680242270370204,-0.28680242270370215,rebalance_exit,45374.0219375
2022-06-30,NXGN,-0.17558858895865626,-0.16594927492474132,rebalance_exit,345310.47200000007
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,PRA,-0.1229966758373443,-0.1229966758373442,rebalance_exit,200931.50100000005
2022-06-30,HSII,-0.18399542510057632,-0.17881009574452,rebalance_exit,236300.185
2022-06-30,PGTI,-0.07462386115253572,-0.07452726288674993,rebalance_exit,299120.03900000005
2022-06-30,FCRD,-0.17765563621959968,-0.17765563621959968,rebalance_exit,6671.8933671875
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,164535.68600000002
2022-06-30,LEVL,-0.0002994947677990023,-0.0002994947677991133,rebalance_exit,68398.47537500001
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,9503.419078125002
2022-09-26,PCSB,0.020275767954866408,0.020275767954866186,crash_overlay_exit,2.3164967819673614
2022-09-26,NCBS,0.07451688147891833,0.0745168814789181,crash_overlay_exit,27.403299245260815
2022-09-26,AMK,-0.10748645560121184,-0.10134557232070673,crash_overlay_exit,11993.364036
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,8896.730071875
2022-09-26,RZA,0.14009780613604383,0.1416375807528809,crash_overlay_exit,42961.3398375
2022-09-26,SIVBP,-0.17509724847814134,-0.17509724847814134,crash_overlay_exit,18829.864575000003
2022-09-26,BRMK,-0.350126280669808,-0.3501262806698079,crash_overlay_exit,137026.11810000002
2022-09-26,GMRE,-0.24373770384732418,-0.24373770384732418,crash_overlay_exit,24548.128312500005
2022-09-26,MCBC,0.19548174512306837,0.1999386526170508,crash_overlay_exit,18507.123787500004
2022-09-26,OPINL,-0.15365359409784307,-0.1525466450048898,crash_overlay_exit,13892.712075000001
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
