date,ticker,ret,gross_ret,type,cost
2018-12-24,BMTC,0.15876492056738667,0.22482702718694614,crash_overlay_exit,20232.134570360435
2018-12-24,NP_old,-0.043997060936343924,-0.043997060936343924,crash_overlay_exit,24876.351997835594
2018-12-24,WMC,0.03322696911606915,0.03322696911606915,crash_overlay_exit,21269.05359321535
2018-12-24,AJX,0.019186664134896336,0.01918666413489656,crash_overlay_exit,21269.05359321535
2018-12-24,DHIL,-0.15043561539697647,-0.15043561539697636,crash_overlay_exit,21269.05359321535
2018-12-24,MCBC,-0.11102165257711571,-0.09164964925206365,crash_overlay_exit,26204.65064435896
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,26204.65064435896
2018-12-24,BLMT,-0.06839383065300886,-0.06839383065300897,crash_overlay_exit,26204.65064435896
2018-12-24,BOKFL,0.078424749166353,0.08419025669981162,crash_overlay_exit,26204.65064435896
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,9959.858009765623
2018-12-24,SLD,0.19915578561934266,0.19915578561934266,crash_overlay_exit,27980.60352983584
2018-12-24,SIFI_old,-0.226065626020321,-0.22102569577136366,crash_overlay_exit,26075.182734375
2018-12-24,NCOM,-0.16141543946130366,-0.15536192319072095,crash_overlay_exit,27980.60352983584
2018-12-24,VVI,0.0019195577034172295,0.009340340892101784,crash_overlay_exit,27980.60352983584
2018-12-24,EBSB,-0.32428000258051104,-0.32384693360809014,crash_overlay_exit,22844.677516194344
2018-12-24,OLBK,-0.14090569030326805,-0.13333856727562055,crash_overlay_exit,22844.677516194344
2018-12-24,HTBI,-0.03993777768966722,-0.0394606612616315,crash_overlay_exit,22844.677516194344
2018-12-24,CCLDP,0.12377455289358474,0.12377455289358474,crash_overlay_exit,16605.321304687503
2018-12-24,PCSB,-0.015508843103885894,-0.015508843103885894,crash_overlay_exit,22844.677516194344
2018-12-24,SBBX,-0.23913385473593896,-0.23913385473593907,crash_overlay_exit,8827.267420898437
2018-12-24,VNTR,-0.4632141613733176,-0.45643877759126994,crash_overlay_exit,25353.50375310014
2018-12-24,PRTNQ,-0.25061637612424015,-0.23204645590601036,crash_overlay_exit,18410.219519531252
2018-12-24,ABTX,-0.25642915319240445,-0.25642915319240434,crash_overlay_exit,25353.50375310014
2018-12-24,VNTRD,-0.459480140105785,-0.45265762499999995,crash_overlay_exit,1.3088700356483458
2018-12-24,NXTM,0.14678496238546468,0.15046890435698423,crash_overlay_exit,25353.50375310014
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,crash_overlay_exit,5593.24538671875
2018-12-24,LBAI,-0.29449754746298906,-0.29449754746298895,crash_overlay_exit,33901.721888411106
2018-12-24,COBZ,0.03539225694867221,0.035392256948671985,crash_overlay_exit,33901.721888411106
2018-12-24,FFIC,-0.21044551559231417,-0.21044551559231428,crash_overlay_exit,33901.721888411106
2018-12-24,PBFX,-0.04651803291487944,-0.035513708301361135,crash_overlay_exit,33901.721888411106
2018-12-24,CALL,0.01701754149852852,0.01701754149852852,crash_overlay_exit,33901.721888411106
2018-12-24,PRTMQ,-0.31370323187646976,-0.3031767427368901,crash_overlay_exit,19643.54353125
2018-12-24,MOFG,-0.28998414507041126,-0.2832817707606605,crash_overlay_exit,33901.721888411106
2018-12-24,PRETM,-0.31370323187646976,-0.3031767427368901,crash_overlay_exit,19643.54353125
2018-12-24,ESSA,0.006254607319948535,0.006254607319948535,crash_overlay_exit,17822.1193828125
2018-12-24,PFC,-0.294032742667506,-0.2940327426675061,crash_overlay_exit,33901.721888411106
2018-12-24,ANCX,-0.2715482492706771,-0.2715482492706771,crash_overlay_exit,33901.721888411106
2018-12-24,PMBC,-0.2619479992525471,-0.2619479992525471,crash_overlay_exit,17896.525546875
2018-12-24,FDEF,-0.2940316894202867,-0.2940316894202869,crash_overlay_exit,33901.721888411106
2018-12-24,UCFC,-0.2200480111131119,-0.2200480111131119,crash_overlay_exit,33901.721888411106
2018-12-24,BOCH,-0.18439902306584577,-0.17091437134913257,crash_overlay_exit,33901.721888411106
2018-12-24,BRKL_old,-0.22464984361680584,-0.22464984361680584,crash_overlay_exit,32458.31954421928
2018-12-24,ACBI,-0.07164286462170266,-0.062089549961374724,crash_overlay_exit,32458.31954421928
2018-12-24,NYRT,-0.042338369760171135,-0.042338369760171135,crash_overlay_exit,32458.31954421928
2018-12-24,PUB,-0.17600631852002935,-0.16270113906511452,crash_overlay_exit,32458.31954421928
2018-12-24,ALTA,-0.17600553087558246,-0.16270033870242628,crash_overlay_exit,32458.31954421928
2018-12-24,CWAY,0.000532207052036604,0.000532207052036604,crash_overlay_exit,18754.052730468753
2018-12-24,AI_old1,-0.19057935153900696,-0.19057935153900696,crash_overlay_exit,32458.31954421928
2018-12-24,MFSF,-0.32866378747516956,-0.32866378747516956,crash_overlay_exit,22528.7818125
2018-12-24,PWOD,-0.10787508488033404,-0.0988636930673309,crash_overlay_exit,10469.560839843749
2018-12-24,CTT,-0.37809299054261547,-0.374840034086388,crash_overlay_exit,32458.31954421928
2018-12-24,SYKE,-0.2515634278528719,-0.251563427852872,crash_overlay_exit,32458.31954421928
2018-12-24,CHSP,-0.25121867353927974,-0.25121867353927974,crash_overlay_exit,32458.31954421928
2018-12-24,SNCA,0.0,0.0,crash_overlay_exit,5450.931919921875
2018-12-24,AAIC,-0.19058417155399954,-0.19058417155399965,crash_overlay_exit,32458.31954421928
2018-12-24,CVCY,-0.13380113256878434,-0.13380113256878434,crash_overlay_exit,32458.31954421928
2018-12-24,PIXY,-0.013696731614744828,-0.01369673161474494,crash_overlay_exit,32458.31954421928
2018-12-24,TRCB,-0.2944620067776341,-0.2944620067776341,crash_overlay_exit,9782.00192578125
2018-12-24,HTLF,-0.2734395368216571,-0.2734395368216571,crash_overlay_exit,32458.31954421928
2018-12-24,ADES,-0.18178896563286773,-0.18178896563286773,crash_overlay_exit,32458.31954421928
2018-12-24,ICBK,-0.2150595965625821,-0.20873775960512642,crash_overlay_exit,10640.473171875
2018-12-24,EVBN,-0.30920551130426766,-0.30920551130426766,crash_overlay_exit,12528.05325
2018-12-24,CORRQ,-0.1303885387740915,-0.13038853877409162,crash_overlay_exit,32458.31954421928
2018-12-24,MITL,0.010876867633553555,0.010876867633553555,crash_overlay_exit,32458.31954421928
2018-12-31,NP_old,-0.028351500016677855,-0.02496755836195219,rebalance_exit,16584.23466522373
2018-12-31,BLMT,-0.03790232836848284,-0.030742703749300437,rebalance_exit,17469.76709623931
2018-12-31,SLD,0.19915578561934266,0.19915578561934266,rebalance_exit,18653.73568655723
2018-12-31,NCOM,-0.09997723379574341,-0.09341174910173788,rebalance_exit,18653.73568655723
2018-12-31,OLBK,-0.11106271119172728,-0.10300645272925235,rebalance_exit,15229.78501079623
2018-12-31,VNTR,-0.43763764002915484,-0.4277584301428977,rebalance_exit,16902.335835400092
2018-12-31,PRTNQ,-0.1937096306699443,-0.1826049498014254,rebalance_exit,12273.479679687502
2018-12-31,ABTX,-0.1796386795828706,-0.1796386795828706,rebalance_exit,16902.335835400092
2018-12-31,VNTRD,-0.4337256825668404,-0.42377774999999995,rebalance_exit,0.8725800237655639
2018-12-31,MYT,-0.9871058327797377,-0.987035341506706,rebalance_exit,3728.8302578124994
2018-12-31,COBZ,0.03539225694867221,0.035392256948671985,rebalance_exit,22601.14792560741
2018-12-31,PBFX,-0.0027652619948262958,-0.0027652619948261847,rebalance_exit,22601.14792560741
2018-12-31,CALL,0.0170175414985283,0.01701754149852852,rebalance_exit,22601.14792560741
2018-12-31,PRTMQ,-0.2731296707303361,-0.26958358877162447,rebalance_exit,13095.695687500003
2018-12-31,MOFG,-0.25570545370617015,-0.25570545370617015,rebalance_exit,22601.14792560741
2018-12-31,PRETM,-0.2731296707303361,-0.26958358877162447,rebalance_exit,13095.695687500003
2018-12-31,ANCX,-0.2519041646018362,-0.2450011737083655,rebalance_exit,22601.14792560741
2018-12-31,PMBC,-0.2721280171406327,-0.2721280171406327,rebalance_exit,11931.017031250001
2018-12-31,BOCH,-0.15005276176502447,-0.13634169075804614,rebalance_exit,22601.14792560741
2018-12-31,ACBI,-0.028633269658268623,-0.02268651706069258,rebalance_exit,21638.879696146192
2018-12-31,NYRT,-0.042338369760171135,-0.042338369760171135,rebalance_exit,21638.879696146192
2018-12-31,PUB,-0.12876429421738156,-0.11422445267445847,rebalance_exit,21638.879696146192
2018-12-31,ALTA,-0.12876648825111137,-0.11422668332388564,rebalance_exit,21638.879696146192
2018-12-31,CWAY,0.0005322070520368261,0.000532207052036604,rebalance_exit,12502.7018203125
2018-12-31,MFSF,-0.2781646005139974,-0.2766653249514318,rebalance_exit,15019.187875
2018-12-31,CTT,-0.3710139143209651,-0.3695143704154783,rebalance_exit,21638.879696146192
2018-12-31,SYKE,-0.19351479427921459,-0.1935147942792148,rebalance_exit,21638.879696146192
2018-12-31,SNCA,-0.002656245214603392,0.0,rebalance_exit,3633.95461328125
2018-12-31,CVCY,-0.1366024735113468,-0.12825742104693016,rebalance_exit,21638.879696146192
2018-12-31,PIXY,-0.07630539128381897,-0.01369673161474494,rebalance_exit,21638.879696146192
2018-12-31,TRCB,-0.1176631099429305,-0.11677272525263493,rebalance_exit,6521.3346171875
2018-12-31,ADES,-0.09611133022692087,-0.09611133022692064,rebalance_exit,21638.879696146192
2018-12-31,ICBK,-0.3138459533029191,-0.30584864492208064,rebalance_exit,7093.648781250002
2018-12-31,EVBN,-0.31102834300575766,-0.30899284257829307,rebalance_exit,8352.035500000002
2018-12-31,MITL,0.010876867633553333,0.010876867633553555,rebalance_exit,21638.879696146192
2019-03-29,BHLB,0.4078623480400012,0.4197290705677177,rebalance_exit,2670.642237407731
2019-03-29,MCBC,-0.00632236303755096,-0.006322363037551071,rebalance_exit,17469.76709623931
2019-03-29,NXTM,0.20594221239142385,0.20594221239142363,rebalance_exit,16902.335835400092
2019-03-29,LBAI,-0.2398829795950922,-0.2355900990113161,rebalance_exit,22601.14792560741
2019-03-29,AI_old1,-0.06839227080685495,-0.06249176859748995,rebalance_exit,21638.879696146192
2019-03-29,AAIC,-0.06837838311590871,-0.06247779294639855,rebalance_exit,21638.879696146192
2019-03-29,CSGS,0.32132152264703717,0.324203960702778,rebalance_exit,55996.72619293792
2019-03-29,FLY_old,0.29709422923113715,0.29709422923113693,rebalance_exit,55996.72619293792
2019-03-29,CLCT,0.5603064560724256,0.5603064560724254,rebalance_exit,55996.72619293792
2019-03-29,RVIC,0.18428725844357619,0.1911450956439653,rebalance_exit,55996.72619293792
2019-03-29,GLOP,0.1623593619921222,0.1708424813787972,rebalance_exit,55996.72619293792
2019-03-29,EVA,0.17782465134316672,0.17862772250088654,rebalance_exit,55996.72619293792
2019-03-29,UCBI,0.16173950980750007,0.16173950980750007,rebalance_exit,55996.72619293792
2019-03-29,MLHR,0.16031382056521593,0.16925449152986483,rebalance_exit,55996.72619293792
2019-03-29,HMLP,0.29692426755200985,0.29746147440318427,rebalance_exit,55996.72619293792
2019-03-29,PRETL,0.32423980804490515,0.32605545184680995,rebalance_exit,40443.01514648438
2019-03-29,MGP,0.23118992375286385,0.23118992375286407,rebalance_exit,55996.72619293792
2019-03-29,CETV,0.4310239999112637,0.4310239999112637,rebalance_exit,55996.72619293792
2019-03-29,CATC,-0.008880130336557657,-0.008880130336557546,rebalance_exit,51760.063984375
2019-06-28,DHIL,-0.1480996531517237,-0.14670223268569116,rebalance_exit,14179.369062143567
2019-06-28,SIFI_old,-0.08130495690923933,-0.08130495690923933,rebalance_exit,17383.455156250002
2019-06-28,BRKL_old,-0.05979591855467781,-0.05979591855467781,rebalance_exit,21638.879696146192
2019-06-28,PWOD,0.06906685194225282,0.07407073882857929,rebalance_exit,6979.707226562501
2019-06-28,HTLF,-0.22222125107851587,-0.22222125107851576,rebalance_exit,21638.879696146192
2019-06-28,PRFT,0.5345123787004944,0.5345123787004946,rebalance_exit,55996.72619293792
2019-06-28,BKCC,0.18930995561295272,0.19062083691249376,rebalance_exit,55996.72619293792
2019-06-28,AY,0.19140676378407218,0.19202071508665064,rebalance_exit,55996.72619293792
2019-06-28,MGIC,0.17802305349904435,0.17818752652978476,rebalance_exit,27289.82578125
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,26338.110214843753
2019-06-28,HTBK,0.088346178544215,0.088346178544215,rebalance_exit,55996.72619293792
2019-06-28,PRMW,-0.0431326545893983,-0.04313265458939819,rebalance_exit,55996.72619293792
2019-06-28,SXCP,0.23876731984617927,0.23876731984617905,rebalance_exit,55996.72619293792
2019-06-28,BHBK,0.12209688174966371,0.12209688174966349,rebalance_exit,55996.72619293792
2019-06-28,COT,-0.03866300661126154,-0.03866300661126154,rebalance_exit,55996.72619293792
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,55996.72619293792
2019-06-28,GOODM,0.006833532771032713,0.006833532771032935,rebalance_exit,6489.526376953126
2019-06-28,CBTX,-0.1379954406270686,-0.1379954406270687,rebalance_exit,63508.31354103948
2019-06-28,GWB,0.14044529696519925,0.14044529696519925,rebalance_exit,63508.31354103948
2019-06-28,TVPT,0.0006353688990285988,0.0006353688990285988,rebalance_exit,63508.31354103948
2019-06-28,MLVF,0.08971531767278917,0.08971531767278917,rebalance_exit,17517.295424804688
2019-06-28,FBC,0.003633010750961674,0.0036330107509614518,rebalance_exit,63508.31354103948
2019-06-28,AMBC,-0.07301541606419204,-0.07301541606419215,rebalance_exit,63508.31354103948
2019-06-28,AIY,-0.00963391108477496,-0.00963391108477496,rebalance_exit,20950.038935546876
2019-06-28,AT,-0.04289297557738392,-0.04289297557738392,rebalance_exit,63508.31354103948
2019-06-28,IHC,0.10427797527655569,0.10427797527655569,rebalance_exit,35845.82953125
2019-06-28,PHX,-0.18117974425454897,-0.17296870269599796,rebalance_exit,49647.52015625
2019-06-28,SNCA,-0.036006801620072415,-0.036006801620072526,rebalance_exit,18647.514033203126
2019-09-30,BFIN,0.03587367348475934,0.039139406237594265,rebalance_exit,29049.014125683403
2019-09-30,CHSP,-0.11739927856565324,-0.11739927856565313,rebalance_exit,21638.879696146192
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,55996.72619293792
2019-09-30,KNL,0.5663357073588575,0.5663357073588575,rebalance_exit,55996.72619293792
2019-09-30,ROIC,0.18328828784726348,0.18762349066959394,rebalance_exit,55996.72619293792
2019-09-30,GPP,0.073086663244601,0.07618449617036127,rebalance_exit,55996.72619293792
2019-09-30,SP,0.2446899570238943,0.25253889144436004,rebalance_exit,55996.72619293792
2019-09-30,AINV,0.1186763256835941,0.12100150361588291,rebalance_exit,63508.31354103948
2019-09-30,MTSC,0.022871710841515736,0.02546054962852784,rebalance_exit,63508.31354103948
2019-09-30,PRA,0.17468105008791768,0.1806347892576987,rebalance_exit,63508.31354103948
2019-09-30,FLIC,0.038951168612481935,0.04093357376116269,rebalance_exit,63508.31354103948
2019-09-30,FCBP,-0.05905558771242614,-0.05372740557863742,rebalance_exit,74126.31962314446
2019-09-30,ACBI,0.012850426551985095,0.012850426551985095,rebalance_exit,74126.31962314446
2019-09-30,ATRI,-0.08975245618706384,-0.08446825455969531,rebalance_exit,74126.31962314446
2019-09-30,THR,-0.10473285298185198,-0.10409357177397627,rebalance_exit,74126.31962314446
2019-09-30,AI_old1,-0.14815574021486344,-0.1409708788576678,rebalance_exit,74126.31962314446
2019-09-30,AAIC,-0.1481477499130347,-0.1409628211618169,rebalance_exit,74126.31962314446
2019-09-30,CVCY,-0.06328808281187659,-0.052165764681143645,rebalance_exit,54831.28062500001
2019-09-30,NRE,0.04220429933075187,0.04220429933075187,rebalance_exit,74126.31962314446
2019-09-30,EMCI,0.004974761102378045,0.004974761102378045,rebalance_exit,74126.31962314446
2019-12-31,ORIT,1.4995296924908499,1.4995296924908499,rebalance_exit,1091.3997355226315
2019-12-31,VVI,0.4401139457905896,0.44564919766710975,rebalance_exit,18653.73568655723
2019-12-31,FFIC,-0.12971868255499774,-0.127813483947113,rebalance_exit,22601.14792560741
2019-12-31,CORRQ,0.18972849670076397,0.1897284967007642,rebalance_exit,21638.879696146192
2019-12-31,CARO,0.4674106888356966,0.4701631386137852,rebalance_exit,55996.72619293792
2019-12-31,AYR,0.9417760961546717,0.9437026041532981,rebalance_exit,55996.72619293792
2019-12-31,ABTX,0.10557072403915213,0.10817412292937845,rebalance_exit,63508.31354103948
2019-12-31,RVIC,0.11180044966131764,0.1148366119456885,rebalance_exit,74126.31962314446
2019-12-31,CTT,0.1261720991055233,0.12617209910552307,rebalance_exit,74126.31962314446
2019-12-31,SYKE,0.34438449012589434,0.34705036095150166,rebalance_exit,74126.31962314446
2019-12-31,APTS,-0.07870762891277605,-0.07563974467639101,rebalance_exit,74126.31962314446
2019-12-31,ATAX,0.11505311325200895,0.11505311325200895,rebalance_exit,74126.31962314446
2019-12-31,OLBK,-0.006204767451072901,-0.00620476745107279,rebalance_exit,81855.96785069205
2019-12-31,CLI,0.07349997970083622,0.07512014722496274,rebalance_exit,81855.96785069205
2019-12-31,PRTMQ,-0.012008860839285762,-0.012008860839285651,rebalance_exit,81855.96785069205
2019-12-31,PRETM,-0.012008860839285762,-0.012008860839285651,rebalance_exit,81855.96785069205
2019-12-31,MFSF,0.2575351222441129,0.25842783883701803,rebalance_exit,29220.365429687503
2019-12-31,PMBC,0.07329213373168963,0.07911816843427033,rebalance_exit,27676.84140625
2020-02-27,CMO,0.028016368426381,0.028016368426381,crash_overlay_exit,1996.7973861751104
2020-02-27,ANH,0.2417755235466159,0.2417755235466159,crash_overlay_exit,2536.847057318182
2020-02-27,BMTC,0.33054569108783927,0.3305456910878397,crash_overlay_exit,8092.853828144176
2020-02-27,WMC,0.45441016995801564,0.4544101699580154,crash_overlay_exit,8507.62143728614
2020-02-27,AJX,0.38449858742656273,0.38449858742656273,crash_overlay_exit,8507.62143728614
2020-02-27,RPT_old,0.7034681070784714,0.7034681070784712,crash_overlay_exit,10481.860257743585
2020-02-27,BOKFL,0.29972709600588754,0.29972709600588754,crash_overlay_exit,10481.860257743585
2020-02-27,CORLQ,0.25740557267063124,0.25740557267063124,crash_overlay_exit,3983.94320390625
2020-02-27,EBSB,-0.1676215998322682,-0.16762159983226832,crash_overlay_exit,9137.871006477737
2020-02-27,HTBI,-0.028887251352247345,-0.028887251352247567,crash_overlay_exit,9137.871006477737
2020-02-27,CCLDP,0.3408064599786642,0.34080645997866377,crash_overlay_exit,6642.128521875
2020-02-27,PCSB,-0.012457838618036843,-0.012457838618036954,crash_overlay_exit,9137.871006477737
2020-02-27,SBBX,-0.1340768749142477,-0.1340768749142478,crash_overlay_exit,3530.9069683593757
2020-02-27,ESSA,0.060849052825471484,0.06288185198585938,crash_overlay_exit,7128.847753125001
2020-02-27,PFC,-0.23867621642112802,-0.2386762164211279,crash_overlay_exit,13560.688755364445
2020-02-27,FDEF,-0.23867548298093688,-0.23867548298093677,crash_overlay_exit,13560.688755364445
2020-02-27,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,13560.688755364445
2020-02-27,FFG,-0.22414945457203106,-0.22414945457203095,crash_overlay_exit,33598.03571576275
2020-02-27,COWNL,0.16256878862309843,0.16256878862309843,crash_overlay_exit,25137.36890625
2020-02-27,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,33598.03571576275
2020-02-27,OPINI,0.2230181278350345,0.2230181278350345,crash_overlay_exit,33598.03571576275
2020-02-27,SASR,0.0621461872293696,0.06214618722936982,crash_overlay_exit,33598.03571576275
2020-02-27,JCAP_old,0.01182302595345952,0.011823025953459743,crash_overlay_exit,33598.03571576275
2020-02-27,RZA,0.16342897556366687,0.16342897556366687,crash_overlay_exit,33598.03571576275
2020-02-27,SLCT,-0.12337323697062996,-0.12337323697062985,crash_overlay_exit,33598.03571576275
2020-02-27,PBFX,-0.03623303913643372,-0.03623303913643372,crash_overlay_exit,44475.791773886674
2020-02-27,EVA,0.20802842517377762,0.20802842517377762,crash_overlay_exit,44475.791773886674
2020-02-27,LMRKO,0.06494045022547001,0.06494045022547001,crash_overlay_exit,11045.94680859375
2020-02-27,STXB,-0.16525257256584802,-0.15497083780490162,crash_overlay_exit,44475.791773886674
2020-02-27,LBC,-0.027452238287846598,-0.02423928753368687,crash_overlay_exit,44475.791773886674
2020-02-27,BOCH,0.005275589089704269,0.005275589089704047,crash_overlay_exit,26259.582117187503
2020-02-27,BRKL_old,-0.022289367804563254,-0.022289367804563254,crash_overlay_exit,49113.580710415226
2020-02-27,LBAI,-0.012314832790719321,-0.01231483279071921,crash_overlay_exit,49113.580710415226
2020-02-27,HTBK,-0.07714214287387489,-0.077142142873875,crash_overlay_exit,49113.580710415226
2020-02-27,MLVF,-0.08795236294109843,-0.08795236294109843,crash_overlay_exit,21321.0751640625
2020-02-27,PRTNQ,-0.17332985617882846,-0.17332985617882846,crash_overlay_exit,49113.580710415226
2020-02-27,MCBC,-0.047498346317175866,-0.03938362514090732,crash_overlay_exit,29315.018484375
2020-02-27,IBKCN,0.027967174380827853,0.027967174380827853,crash_overlay_exit,25478.460187499997
2020-02-27,PWOD,-0.02531504856008826,-0.02531504856008826,crash_overlay_exit,18574.8149296875
2020-02-27,PRETL,-0.3054178267776789,-0.3054178267776789,crash_overlay_exit,41211.210609375
2020-02-27,VBTX,0.04162575525166745,0.04162575525166745,crash_overlay_exit,49113.580710415226
2020-02-27,DHIL,-0.0347266679141961,-0.03472666791419621,crash_overlay_exit,49113.580710415226
2020-02-27,BKCC,-0.06713851233086698,-0.06713851233086698,crash_overlay_exit,43233.02434752927
2020-02-27,ACBI,0.007650260224185246,0.007650260224185246,crash_overlay_exit,43233.02434752927
2020-02-27,RMRM,-0.003962315564236096,-0.003962315564235985,crash_overlay_exit,43233.02434752927
2020-02-27,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,43233.02434752927
2020-02-27,DENN,-0.0960764551329315,-0.0960764551329315,crash_overlay_exit,43233.02434752927
2020-02-27,SVBI,-0.11853164518472714,-0.11853164518472703,crash_overlay_exit,5383.264904296876
2020-02-27,HMST,-0.17793640983799575,-0.17793640983799586,crash_overlay_exit,43233.02434752927
2020-02-27,NCBS,-0.0732409607772403,-0.0732409607772403,crash_overlay_exit,43233.02434752927
2020-02-27,CSWI,-0.08617096462239171,-0.08617096462239182,crash_overlay_exit,43233.02434752927
2020-02-27,VER,-0.03571473720848395,-0.03571473720848395,crash_overlay_exit,43233.02434752927
2020-02-27,AMBC,-0.08559648247927032,-0.07942050699413261,crash_overlay_exit,43233.02434752927
2020-02-27,OMN,-0.002471295453694622,-0.002471295453694622,crash_overlay_exit,43233.02434752927
2020-02-27,PRA,-0.1795796431720894,-0.17957964317208952,crash_overlay_exit,43233.02434752927
2020-02-27,VWTR,-0.13351162723884125,-0.13351162723884136,crash_overlay_exit,30068.246625
2020-02-27,FFWM,-0.15166350939559992,-0.15166350939560003,crash_overlay_exit,43233.02434752927
2020-02-27,CSTR,-0.15155678816690976,-0.15155678816690987,crash_overlay_exit,43233.02434752927
2020-02-27,HTLF,-0.0841244885643001,-0.0841244885643001,crash_overlay_exit,43233.02434752927
2020-02-27,BHLB,-0.23527367677048872,-0.23527367677048872,crash_overlay_exit,43233.02434752927
2020-02-27,FLIC,-0.15021650746482973,-0.15021650746482984,crash_overlay_exit,43233.02434752927
2020-02-27,STAR,0.08890377721507048,0.08890377721507026,crash_overlay_exit,43233.02434752927
2020-03-03,CMO,0.03762037783057548,0.0376203778305757,crash_overlay_exit,798.7189544700442
2020-03-03,ANH,0.23846767782389122,0.2417755235466159,crash_overlay_exit,1014.7388229272728
2020-03-03,BMTC,0.28936407163603484,0.30451701489783045,crash_overlay_exit,3237.1415312576705
2020-03-03,WMC,0.4933627173471118,0.5044633303008077,crash_overlay_exit,3403.0485749144564
2020-03-03,AJX,0.40095043846615264,0.4009504384661531,crash_overlay_exit,3403.0485749144564
2020-03-03,RPT_old,0.723707175889017,0.7237071758890175,crash_overlay_exit,4192.744103097434
2020-03-03,BOKFL,0.3115049863734265,0.3115049863734265,crash_overlay_exit,4192.744103097434
2020-03-03,CORLQ,0.27140802449354307,0.27438691587329167,crash_overlay_exit,1593.5772815625
2020-03-03,EBSB,-0.1955527464895307,-0.18002488805843897,crash_overlay_exit,3655.1484025910954
2020-03-03,HTBI,-0.07793058150623722,-0.0716038370664045,crash_overlay_exit,3655.1484025910954
2020-03-03,CCLDP,0.31708220065777715,0.3225105379275952,crash_overlay_exit,2656.8514087500002
2020-03-03,PCSB,-0.02519524319758748,-0.020441193369681976,crash_overlay_exit,3655.1484025910954
2020-03-03,SBBX,-0.18504569422204464,-0.17659079512172238,crash_overlay_exit,1412.3627873437506
2020-03-03,ESSA,0.07862519245812916,0.07862519245812916,crash_overlay_exit,2851.539101250001
2020-03-03,PFC,-0.21728472664865794,-0.21180779232084201,crash_overlay_exit,5424.275502145779
2020-03-03,FDEF,-0.21728461544350852,-0.21180768033755093,crash_overlay_exit,5424.275502145779
2020-03-03,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,5424.275502145779
2020-03-03,FFG,-0.2486985470044355,-0.2364999671163962,crash_overlay_exit,13439.2142863051
2020-03-03,COWNL,0.2043602160861986,0.20436021608619837,crash_overlay_exit,10054.9475625
2020-03-03,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,13439.2142863051
2020-03-03,OPINI,0.2254180435770412,0.22541804357704143,crash_overlay_exit,13439.2142863051
2020-03-03,SASR,0.05441221231871851,0.05488685752860678,crash_overlay_exit,13439.2142863051
2020-03-03,JCAP_old,0.024798683540047328,0.024798683540047106,crash_overlay_exit,13439.2142863051
2020-03-03,RZA,0.13833958900322596,0.14328445213683572,crash_overlay_exit,13439.2142863051
2020-03-03,SLCT,-0.14607755083328056,-0.1346740855575025,crash_overlay_exit,13439.2142863051
2020-03-03,PBFX,-0.07822126936180063,-0.06578955179124102,crash_overlay_exit,17790.31670955467
2020-03-03,EVA,0.2354516167330929,0.2417720399447807,crash_overlay_exit,17790.31670955467
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,STXB,-0.19252924169016972,-0.1882045515933719,crash_overlay_exit,17790.31670955467
2020-03-03,LBC,-0.05630241797157154,-0.043823464238517684,crash_overlay_exit,17790.31670955467
2020-03-03,BOCH,-0.04562801376700698,-0.040248578476813845,crash_overlay_exit,10503.832846875
2020-03-03,BRKL_old,-0.048276473441156154,-0.03325015479265481,crash_overlay_exit,19645.43228416609
2020-03-03,LBAI,-0.060660651087876105,-0.04190676167946483,crash_overlay_exit,19645.43228416609
2020-03-03,HTBK,-0.0977606826073405,-0.09184303040673325,crash_overlay_exit,19645.43228416609
2020-03-03,MLVF,-0.14521301362220895,-0.14521301362220884,crash_overlay_exit,8528.430065625002
2020-03-03,PRTNQ,-0.2668557959073854,-0.2551521249646931,crash_overlay_exit,19645.43228416609
2020-03-03,MCBC,-0.08797174156725873,-0.07636698930634644,crash_overlay_exit,11726.007393750002
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,10191.384075
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,7429.925971875001
2020-03-03,PRETL,-0.34245266501188165,-0.33695972491294524,crash_overlay_exit,16484.48424375
2020-03-03,VBTX,-0.02123144416203704,-0.006095682932812596,crash_overlay_exit,19645.43228416609
2020-03-03,DHIL,-0.04855475801627307,-0.02778194988870719,crash_overlay_exit,19645.43228416609
2020-03-03,BKCC,-0.06114094056624886,-0.06114094056624886,crash_overlay_exit,17293.20973901171
2020-03-03,ACBI,-0.02170989692261227,-0.007843679499195066,crash_overlay_exit,17293.20973901171
